"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2842",5,"1024",43,0,2007,2,"","Kennewick-Richland-Pasco, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",755,19186,19515,19816,332618722,140599317,3626371,1312
"C2842",5,"1024",43,0,2007,3,"","Kennewick-Richland-Pasco, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",752,19877,20124,19947,343649716,66350529,1666408,1323
"C2842",5,"1024",43,0,2007,4,"","Kennewick-Richland-Pasco, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",849,20149,20088,20058,364440365,49951094,1270766,1395
"C2842",5,1025,43,0,2007,1,"","Kennewick-Richland-Pasco, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",601,8613,8674,8722,74365623,38253889,546853,660
"C2842",5,"1025",43,0,2007,2,"","Kennewick-Richland-Pasco, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",611,8845,8910,8880,74968402,34133303,516244,650
"C2842",5,"1025",43,0,2007,3,"","Kennewick-Richland-Pasco, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",615,8781,8878,8996,78073041,29516977,451805,676
"C2842",5,"1025",43,0,2007,4,"","Kennewick-Richland-Pasco, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",619,8981,9027,8938,80570876,24662148,365802,690
"C2842",5,1026,43,0,2007,1,"","Kennewick-Richland-Pasco, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",479,7451,7557,7887,27369192,26799719,345705,276
"C2842",5,"1026",43,0,2007,2,"","Kennewick-Richland-Pasco, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",498,8238,8467,8518,28992940,28033579,369498,265
"C2842",5,"1026",43,0,2007,3,"","Kennewick-Richland-Pasco, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",497,8375,8449,8237,30448188,28143453,372829,280
"C2842",5,"1026",43,0,2007,4,"","Kennewick-Richland-Pasco, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",492,8127,8102,8026,28749424,24551950,317541,274
"C2842",5,1027,43,0,2007,1,"","Kennewick-Richland-Pasco, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1689,3401,3296,3422,15063365,14041694,236429,344
"C2842",5,"1027",43,0,2007,2,"","Kennewick-Richland-Pasco, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1789,3317,3405,3418,15413162,13611371,223930,351
"C2842",5,"1027",43,0,2007,3,"","Kennewick-Richland-Pasco, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1876,3509,3502,3389,16005920,12264149,193881,355
"C2842",5,"1027",43,0,2007,4,"","Kennewick-Richland-Pasco, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1961,3398,3489,3277,16342150,10319895,155408,371
"C2842",5,11,44,0,2007,1,"","Kennewick-Richland-Pasco, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",637,6234,7004,7760,35107979,34394148,763194,386
"C2842",5,"11",44,0,2007,2,"","Kennewick-Richland-Pasco, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",637,9262,10760,19353,61196029,57903520,1444555,359
"C2842",5,"11",44,0,2007,3,"","Kennewick-Richland-Pasco, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",638,11520,12281,13649,61643224,56375948,1254744,380
"C2842",5,"11",44,0,2007,4,"","Kennewick-Richland-Pasco, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",633,12414,7628,6669,51653119,38545139,836775,446
"C2842",5,111,45,0,2007,1,"","Kennewick-Richland-Pasco, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",540,4475,5318,6120,25895923,25481464,623593,376
"C2842",5,"111",45,0,2007,2,"","Kennewick-Richland-Pasco, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",540,6555,7997,16244,45940005,43517607,1176744,344
"C2842",5,"111",45,0,2007,3,"","Kennewick-Richland-Pasco, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",542,8997,8667,10876,45153550,41457003,998084,365
"C2842",5,"111",45,0,2007,4,"","Kennewick-Richland-Pasco, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",538,9492,5612,4908,36860607,27161510,652124,425
"C2842",5,1111,46,0,2007,1,"N","Kennewick-Richland-Pasco, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0
"C2842",5,"1111",46,0,2007,2,"N","Kennewick-Richland-Pasco, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0
"C2842",5,"1111",46,0,2007,3,"N","Kennewick-Richland-Pasco, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0
"C2842",5,"1111",46,0,2007,4,"N","Kennewick-Richland-Pasco, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0
"C2842",5,11113,47,0,2007,1,"N","Kennewick-Richland-Pasco, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2842",5,"11113",47,0,2007,2,"N","Kennewick-Richland-Pasco, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2842",5,"11113",47,0,2007,3,"N","Kennewick-Richland-Pasco, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2842",5,"11113",47,0,2007,4,"N","Kennewick-Richland-Pasco, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2842",5,111130,48,0,2007,1,"N","Kennewick-Richland-Pasco, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2842",5,"111130",48,0,2007,2,"N","Kennewick-Richland-Pasco, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2842",5,"111130",48,0,2007,3,"N","Kennewick-Richland-Pasco, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2842",5,"111130",48,0,2007,4,"N","Kennewick-Richland-Pasco, WA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2842",5,11114,47,0,2007,1,"","Kennewick-Richland-Pasco, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,98,103,137,560326,510816,7341,383
"C2842",5,"11114",47,0,2007,2,"","Kennewick-Richland-Pasco, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,167,195,257,942258,932898,20043,351
"C2842",5,"11114",47,0,2007,3,"","Kennewick-Richland-Pasco, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,178,158,101,917385,867812,13791,484
"C2842",5,"11114",47,0,2007,4,"","Kennewick-Richland-Pasco, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,110,100,109,643621,445508,7958,466
"C2842",5,111140,48,0,2007,1,"","Kennewick-Richland-Pasco, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,98,103,137,560326,510816,7341,383
"C2842",5,"111140",48,0,2007,2,"","Kennewick-Richland-Pasco, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,167,195,257,942258,932898,20043,351
"C2842",5,"111140",48,0,2007,3,"","Kennewick-Richland-Pasco, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,178,158,101,917385,867812,13791,484
"C2842",5,"111140",48,0,2007,4,"","Kennewick-Richland-Pasco, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,110,100,109,643621,445508,7958,466
"C2842",5,11115,47,0,2007,1,"N","Kennewick-Richland-Pasco, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2842",5,"11115",47,0,2007,2,"N","Kennewick-Richland-Pasco, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2842",5,"11115",47,0,2007,3,"N","Kennewick-Richland-Pasco, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2842",5,"11115",47,0,2007,4,"N","Kennewick-Richland-Pasco, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2842",5,111150,48,0,2007,1,"N","Kennewick-Richland-Pasco, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2842",5,"111150",48,0,2007,2,"N","Kennewick-Richland-Pasco, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2842",5,"111150",48,0,2007,3,"N","Kennewick-Richland-Pasco, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2842",5,"111150",48,0,2007,4,"N","Kennewick-Richland-Pasco, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2842",5,11119,47,0,2007,1,"N","Kennewick-Richland-Pasco, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2842",5,"11119",47,0,2007,2,"N","Kennewick-Richland-Pasco, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2842",5,"11119",47,0,2007,3,"N","Kennewick-Richland-Pasco, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2842",5,"11119",47,0,2007,4,"N","Kennewick-Richland-Pasco, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2842",5,111191,48,0,2007,1,"N","Kennewick-Richland-Pasco, WA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2842",5,"111191",48,0,2007,2,"N","Kennewick-Richland-Pasco, WA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2842",5,"111191",48,0,2007,3,"N","Kennewick-Richland-Pasco, WA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2842",5,"111191",48,0,2007,4,"-","Kennewick-Richland-Pasco, WA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2842",5,111199,48,0,2007,1,"N","Kennewick-Richland-Pasco, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2842",5,"111199",48,0,2007,2,"N","Kennewick-Richland-Pasco, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2842",5,"111199",48,0,2007,3,"N","Kennewick-Richland-Pasco, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2842",5,"111199",48,0,2007,4,"N","Kennewick-Richland-Pasco, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2842",5,1112,46,0,2007,1,"","Kennewick-Richland-Pasco, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,747,827,982,6263057,6154402,163464,565
"C2842",5,"1112",46,0,2007,2,"","Kennewick-Richland-Pasco, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1316,1231,1256,8275735,7713354,254459,502
"C2842",5,"1112",46,0,2007,3,"","Kennewick-Richland-Pasco, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1088,1287,1497,8758094,7412152,200574,522
"C2842",5,"1112",46,0,2007,4,"","Kennewick-Richland-Pasco, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1614,1017,866,10032074,6032443,167513,662
"C2842",5,11121,47,0,2007,1,"","Kennewick-Richland-Pasco, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,747,827,982,6263057,6154402,163464,565
"C2842",5,"11121",47,0,2007,2,"","Kennewick-Richland-Pasco, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1316,1231,1256,8275735,7713354,254459,502
"C2842",5,"11121",47,0,2007,3,"","Kennewick-Richland-Pasco, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1088,1287,1497,8758094,7412152,200574,522
"C2842",5,"11121",47,0,2007,4,"","Kennewick-Richland-Pasco, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1614,1017,866,10032074,6032443,167513,662
"C2842",5,111211,48,0,2007,1,"N","Kennewick-Richland-Pasco, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2842",5,"111211",48,0,2007,2,"N","Kennewick-Richland-Pasco, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C2842",5,"111211",48,0,2007,3,"N","Kennewick-Richland-Pasco, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C2842",5,"111211",48,0,2007,4,"N","Kennewick-Richland-Pasco, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C2842",5,111219,48,0,2007,1,"N","Kennewick-Richland-Pasco, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C2842",5,"111219",48,0,2007,2,"N","Kennewick-Richland-Pasco, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C2842",5,"111219",48,0,2007,3,"N","Kennewick-Richland-Pasco, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C2842",5,"111219",48,0,2007,4,"N","Kennewick-Richland-Pasco, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
