"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48123",3,56,74,0,2007,1,"N","De Witt County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48123",3,"56",74,0,2007,2,"N","De Witt County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48123",3,"56",74,0,2007,3,"N","De Witt County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48123",3,"56",74,0,2007,4,"N","De Witt County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48123",3,561,75,0,2007,1,"N","De Witt County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"561",75,0,2007,2,"N","De Witt County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"561",75,0,2007,3,"N","De Witt County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"561",75,0,2007,4,"N","De Witt County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,5617,76,0,2007,1,"N","De Witt County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"5617",76,0,2007,2,"N","De Witt County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"5617",76,0,2007,3,"N","De Witt County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"5617",76,0,2007,4,"N","De Witt County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,56172,77,0,2007,1,"N","De Witt County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"56172",77,0,2007,2,"N","De Witt County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"56172",77,0,2007,3,"N","De Witt County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"56172",77,0,2007,4,"N","De Witt County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,561720,78,0,2007,1,"N","De Witt County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"561720",78,0,2007,2,"N","De Witt County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"561720",78,0,2007,3,"N","De Witt County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"561720",78,0,2007,4,"N","De Witt County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,562,75,0,2007,1,"N","De Witt County, Texas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"562",75,0,2007,2,"N","De Witt County, Texas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"562",75,0,2007,3,"N","De Witt County, Texas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"562",75,0,2007,4,"N","De Witt County, Texas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,5622,76,0,2007,1,"N","De Witt County, Texas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"5622",76,0,2007,2,"N","De Witt County, Texas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"5622",76,0,2007,3,"N","De Witt County, Texas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"5622",76,0,2007,4,"N","De Witt County, Texas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,56221,77,0,2007,1,"N","De Witt County, Texas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"56221",77,0,2007,2,"N","De Witt County, Texas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"56221",77,0,2007,3,"N","De Witt County, Texas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"56221",77,0,2007,4,"N","De Witt County, Texas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,562212,78,0,2007,1,"N","De Witt County, Texas","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"562212",78,0,2007,2,"N","De Witt County, Texas","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"562212",78,0,2007,3,"N","De Witt County, Texas","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"562212",78,0,2007,4,"N","De Witt County, Texas","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,61,74,0,2007,1,"N","De Witt County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48123",3,"61",74,0,2007,2,"N","De Witt County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48123",3,"61",74,0,2007,3,"N","De Witt County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48123",3,"61",74,0,2007,4,"N","De Witt County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48123",3,611,75,0,2007,1,"N","De Witt County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48123",3,"611",75,0,2007,2,"N","De Witt County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48123",3,"611",75,0,2007,3,"N","De Witt County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48123",3,"611",75,0,2007,4,"N","De Witt County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48123",3,6111,76,0,2007,1,"","De Witt County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,992,1006,1008,6522084,0,0,501
"48123",3,"6111",76,0,2007,2,"","De Witt County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,996,990,985,6773962,0,0,526
"48123",3,"6111",76,0,2007,3,"","De Witt County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,923,897,946,6635254,0,0,554
"48123",3,"6111",76,0,2007,4,"","De Witt County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1017,1008,1016,6910913,0,0,524
"48123",3,61111,77,0,2007,1,"","De Witt County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,992,1006,1008,6522084,0,0,501
"48123",3,"61111",77,0,2007,2,"","De Witt County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,996,990,985,6773962,0,0,526
"48123",3,"61111",77,0,2007,3,"","De Witt County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,923,897,946,6635254,0,0,554
"48123",3,"61111",77,0,2007,4,"","De Witt County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1017,1008,1016,6910913,0,0,524
"48123",3,611110,78,0,2007,1,"","De Witt County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,992,1006,1008,6522084,0,0,501
"48123",3,"611110",78,0,2007,2,"","De Witt County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,996,990,985,6773962,0,0,526
"48123",3,"611110",78,0,2007,3,"","De Witt County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,923,897,946,6635254,0,0,554
"48123",3,"611110",78,0,2007,4,"","De Witt County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1017,1008,1016,6910913,0,0,524
"48123",3,6112,76,0,2007,1,"N","De Witt County, Texas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48123",3,"6112",76,0,2007,2,"N","De Witt County, Texas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48123",3,"6112",76,0,2007,3,"N","De Witt County, Texas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48123",3,"6112",76,0,2007,4,"N","De Witt County, Texas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48123",3,61121,77,0,2007,1,"N","De Witt County, Texas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48123",3,"61121",77,0,2007,2,"N","De Witt County, Texas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48123",3,"61121",77,0,2007,3,"N","De Witt County, Texas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48123",3,"61121",77,0,2007,4,"N","De Witt County, Texas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48123",3,611210,78,0,2007,1,"N","De Witt County, Texas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48123",3,"611210",78,0,2007,2,"N","De Witt County, Texas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48123",3,"611210",78,0,2007,3,"N","De Witt County, Texas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48123",3,"611210",78,0,2007,4,"N","De Witt County, Texas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48123",3,62,74,0,2007,1,"N","De Witt County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48123",3,"62",74,0,2007,2,"N","De Witt County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48123",3,"62",74,0,2007,3,"N","De Witt County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48123",3,"62",74,0,2007,4,"N","De Witt County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48123",3,622,75,0,2007,1,"N","De Witt County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"622",75,0,2007,2,"N","De Witt County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"622",75,0,2007,3,"N","De Witt County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"622",75,0,2007,4,"N","De Witt County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,6221,76,0,2007,1,"N","De Witt County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"6221",76,0,2007,2,"N","De Witt County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"6221",76,0,2007,3,"N","De Witt County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"6221",76,0,2007,4,"N","De Witt County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,62211,77,0,2007,1,"N","De Witt County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"62211",77,0,2007,2,"N","De Witt County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"62211",77,0,2007,3,"N","De Witt County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"62211",77,0,2007,4,"N","De Witt County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,622110,78,0,2007,1,"N","De Witt County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"622110",78,0,2007,2,"N","De Witt County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"622110",78,0,2007,3,"N","De Witt County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"622110",78,0,2007,4,"N","De Witt County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,624,75,0,2007,1,"N","De Witt County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"624",75,0,2007,2,"N","De Witt County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"624",75,0,2007,3,"N","De Witt County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"624",75,0,2007,4,"N","De Witt County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,6241,76,0,2007,1,"N","De Witt County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"6241",76,0,2007,2,"N","De Witt County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"6241",76,0,2007,3,"N","De Witt County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"6241",76,0,2007,4,"N","De Witt County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,62412,77,0,2007,1,"N","De Witt County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"62412",77,0,2007,2,"N","De Witt County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"62412",77,0,2007,3,"N","De Witt County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"62412",77,0,2007,4,"N","De Witt County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,624120,78,0,2007,1,"N","De Witt County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"624120",78,0,2007,2,"N","De Witt County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"624120",78,0,2007,3,"N","De Witt County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"624120",78,0,2007,4,"N","De Witt County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,71,74,0,2007,1,"N","De Witt County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"71",74,0,2007,2,"N","De Witt County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"71",74,0,2007,3,"N","De Witt County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"71",74,0,2007,4,"N","De Witt County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,712,75,0,2007,1,"N","De Witt County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"712",75,0,2007,2,"N","De Witt County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"712",75,0,2007,3,"N","De Witt County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"712",75,0,2007,4,"N","De Witt County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,7121,76,0,2007,1,"N","De Witt County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"7121",76,0,2007,2,"N","De Witt County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"7121",76,0,2007,3,"N","De Witt County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"7121",76,0,2007,4,"N","De Witt County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,71219,77,0,2007,1,"N","De Witt County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"71219",77,0,2007,2,"N","De Witt County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"71219",77,0,2007,3,"N","De Witt County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"71219",77,0,2007,4,"N","De Witt County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,712190,78,0,2007,1,"N","De Witt County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"712190",78,0,2007,2,"N","De Witt County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"712190",78,0,2007,3,"N","De Witt County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"712190",78,0,2007,4,"N","De Witt County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,81,74,0,2007,1,"N","De Witt County, Texas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"81",74,0,2007,2,"N","De Witt County, Texas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"81",74,0,2007,3,"N","De Witt County, Texas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"81",74,0,2007,4,"N","De Witt County, Texas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,811,75,0,2007,1,"N","De Witt County, Texas","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"811",75,0,2007,2,"N","De Witt County, Texas","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"811",75,0,2007,3,"N","De Witt County, Texas","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"811",75,0,2007,4,"N","De Witt County, Texas","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,8111,76,0,2007,1,"N","De Witt County, Texas","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"8111",76,0,2007,2,"N","De Witt County, Texas","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"8111",76,0,2007,3,"N","De Witt County, Texas","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"8111",76,0,2007,4,"N","De Witt County, Texas","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,81111,77,0,2007,1,"N","De Witt County, Texas","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"81111",77,0,2007,2,"N","De Witt County, Texas","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"81111",77,0,2007,3,"N","De Witt County, Texas","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"81111",77,0,2007,4,"N","De Witt County, Texas","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,811111,78,0,2007,1,"N","De Witt County, Texas","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"811111",78,0,2007,2,"N","De Witt County, Texas","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"811111",78,0,2007,3,"N","De Witt County, Texas","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,"811111",78,0,2007,4,"N","De Witt County, Texas","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48123",3,92,74,0,2007,1,"","De Witt County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,249,250,252,1827733,1156318,5777,562
"48123",3,"92",74,0,2007,2,"","De Witt County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,254,261,269,1617402,358914,1790,476
"48123",3,"92",74,0,2007,3,"","De Witt County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,270,264,258,1872826,140564,699,546
"48123",3,"92",74,0,2007,4,"","De Witt County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,252,255,261,1777963,71215,352,534
"48123",3,921,75,0,2007,1,"","De Witt County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,139,138,139,988786,772482,3862,549
"48123",3,"921",75,0,2007,2,"","De Witt County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,140,144,144,865262,208647,1042,467
"48123",3,"921",75,0,2007,3,"","De Witt County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,146,145,143,1021054,84963,422,543
"48123",3,"921",75,0,2007,4,"","De Witt County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,141,142,143,1006803,46393,230,545
"48123",3,9211,76,0,2007,1,"","De Witt County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,139,138,139,988786,772482,3862,549
