"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29999",1,"1028",73,0,2007,4,"","Unknown Or Undefined, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,7,8,7,189838,0,0,1991
"29999",1,48-49,74,0,2007,1,"","Unknown Or Undefined, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,56,55,681357,0,0,936
"29999",1,"48-49",74,0,2007,2,"-","Unknown Or Undefined, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",1,"48-49",74,0,2007,3,"-","Unknown Or Undefined, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",1,"48-49",74,0,2007,4,"-","Unknown Or Undefined, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",1,491,75,0,2007,1,"","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,56,55,681357,0,0,936
"29999",1,"491",75,0,2007,2,"-","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",1,"491",75,0,2007,3,"-","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",1,"491",75,0,2007,4,"-","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",1,4911,76,0,2007,1,"","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,56,55,681357,0,0,936
"29999",1,"4911",76,0,2007,2,"-","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",1,"4911",76,0,2007,3,"-","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",1,"4911",76,0,2007,4,"-","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",1,49111,77,0,2007,1,"","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,56,55,681357,0,0,936
"29999",1,"49111",77,0,2007,2,"-","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",1,"49111",77,0,2007,3,"-","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",1,"49111",77,0,2007,4,"-","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",1,491110,78,0,2007,1,"","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,56,55,681357,0,0,936
"29999",1,"491110",78,0,2007,2,"-","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",1,"491110",78,0,2007,3,"-","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",1,"491110",78,0,2007,4,"-","Unknown Or Undefined, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",1,92,74,0,2007,1,"-","Unknown Or Undefined, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",1,"92",74,0,2007,2,"","Unknown Or Undefined, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,10,16,263326,0,0,1787
"29999",1,"92",74,0,2007,3,"","Unknown Or Undefined, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,12,8,252078,0,0,1711
"29999",1,"92",74,0,2007,4,"","Unknown Or Undefined, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,7,189838,0,0,1991
"29999",1,923,75,0,2007,1,"-","Unknown Or Undefined, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",1,"923",75,0,2007,2,"","Unknown Or Undefined, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,10,16,263326,0,0,1787
"29999",1,"923",75,0,2007,3,"","Unknown Or Undefined, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,12,8,252078,0,0,1711
"29999",1,"923",75,0,2007,4,"","Unknown Or Undefined, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,7,189838,0,0,1991
"29999",1,9231,76,0,2007,1,"-","Unknown Or Undefined, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",1,"9231",76,0,2007,2,"","Unknown Or Undefined, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,10,16,263326,0,0,1787
"29999",1,"9231",76,0,2007,3,"","Unknown Or Undefined, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,12,8,252078,0,0,1711
"29999",1,"9231",76,0,2007,4,"","Unknown Or Undefined, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,7,189838,0,0,1991
"29999",1,92312,77,0,2007,1,"-","Unknown Or Undefined, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",1,"92312",77,0,2007,2,"","Unknown Or Undefined, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,10,16,263326,0,0,1787
"29999",1,"92312",77,0,2007,3,"","Unknown Or Undefined, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,12,8,252078,0,0,1711
"29999",1,"92312",77,0,2007,4,"","Unknown Or Undefined, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,7,189838,0,0,1991
"29999",1,923120,78,0,2007,1,"-","Unknown Or Undefined, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",1,"923120",78,0,2007,2,"","Unknown Or Undefined, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,10,16,263326,0,0,1787
"29999",1,"923120",78,0,2007,3,"","Unknown Or Undefined, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,12,8,252078,0,0,1711
"29999",1,"923120",78,0,2007,4,"","Unknown Or Undefined, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,7,189838,0,0,1991
"29999",2,10,71,0,2007,1,"N","Unknown Or Undefined, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,"10",71,0,2007,2,"N","Unknown Or Undefined, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,"10",71,0,2007,3,"N","Unknown Or Undefined, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,"10",71,0,2007,4,"N","Unknown Or Undefined, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,102,72,0,2007,1,"N","Unknown Or Undefined, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,"102",72,0,2007,2,"N","Unknown Or Undefined, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,"102",72,0,2007,3,"N","Unknown Or Undefined, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,"102",72,0,2007,4,"N","Unknown Or Undefined, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,1025,73,0,2007,1,"N","Unknown Or Undefined, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,"1025",73,0,2007,2,"N","Unknown Or Undefined, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,"1025",73,0,2007,3,"N","Unknown Or Undefined, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,"1025",73,0,2007,4,"N","Unknown Or Undefined, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,62,74,0,2007,1,"N","Unknown Or Undefined, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,"62",74,0,2007,2,"N","Unknown Or Undefined, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,"62",74,0,2007,3,"N","Unknown Or Undefined, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,"62",74,0,2007,4,"N","Unknown Or Undefined, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,623,75,0,2007,1,"N","Unknown Or Undefined, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,"623",75,0,2007,2,"N","Unknown Or Undefined, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,"623",75,0,2007,3,"N","Unknown Or Undefined, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,"623",75,0,2007,4,"N","Unknown Or Undefined, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,6232,76,0,2007,1,"N","Unknown Or Undefined, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,"6232",76,0,2007,2,"N","Unknown Or Undefined, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,"6232",76,0,2007,3,"N","Unknown Or Undefined, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,"6232",76,0,2007,4,"N","Unknown Or Undefined, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,62321,77,0,2007,1,"N","Unknown Or Undefined, Missouri","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,"62321",77,0,2007,2,"N","Unknown Or Undefined, Missouri","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,"62321",77,0,2007,3,"N","Unknown Or Undefined, Missouri","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,"62321",77,0,2007,4,"N","Unknown Or Undefined, Missouri","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,623210,78,0,2007,1,"N","Unknown Or Undefined, Missouri","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,"623210",78,0,2007,2,"N","Unknown Or Undefined, Missouri","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,"623210",78,0,2007,3,"N","Unknown Or Undefined, Missouri","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",2,"623210",78,0,2007,4,"N","Unknown Or Undefined, Missouri","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",3,10,71,0,2007,1,"N","Unknown Or Undefined, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29999",3,"10",71,0,2007,2,"N","Unknown Or Undefined, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29999",3,"10",71,0,2007,3,"N","Unknown Or Undefined, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29999",3,"10",71,0,2007,4,"N","Unknown Or Undefined, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29999",3,101,72,0,2007,1,"N","Unknown Or Undefined, Missouri","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",3,"101",72,0,2007,2,"N","Unknown Or Undefined, Missouri","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",3,"101",72,0,2007,3,"N","Unknown Or Undefined, Missouri","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",3,"101",72,0,2007,4,"N","Unknown Or Undefined, Missouri","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",3,1012,73,0,2007,1,"N","Unknown Or Undefined, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,"1012",73,0,2007,2,"N","Unknown Or Undefined, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,"1012",73,0,2007,3,"N","Unknown Or Undefined, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,"1012",73,0,2007,4,"N","Unknown Or Undefined, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,1013,73,0,2007,1,"N","Unknown Or Undefined, Missouri","Local Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,"1013",73,0,2007,2,"N","Unknown Or Undefined, Missouri","Local Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,"1013",73,0,2007,3,"N","Unknown Or Undefined, Missouri","Local Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,"1013",73,0,2007,4,"N","Unknown Or Undefined, Missouri","Local Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,102,72,0,2007,1,"N","Unknown Or Undefined, Missouri","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",3,"102",72,0,2007,2,"N","Unknown Or Undefined, Missouri","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",3,"102",72,0,2007,3,"N","Unknown Or Undefined, Missouri","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29999",3,"102",72,0,2007,4,"N","Unknown Or Undefined, Missouri","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",3,1024,73,0,2007,1,"N","Unknown Or Undefined, Missouri","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,"1024",73,0,2007,2,"N","Unknown Or Undefined, Missouri","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,"1024",73,0,2007,3,"N","Unknown Or Undefined, Missouri","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,"1024",73,0,2007,4,"N","Unknown Or Undefined, Missouri","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,1025,73,0,2007,1,"N","Unknown Or Undefined, Missouri","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,"1025",73,0,2007,2,"N","Unknown Or Undefined, Missouri","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,"1025",73,0,2007,3,"N","Unknown Or Undefined, Missouri","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29999",3,"1025",73,0,2007,4,"N","Unknown Or Undefined, Missouri","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,23,74,0,2007,1,"N","Unknown Or Undefined, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,"23",74,0,2007,2,"N","Unknown Or Undefined, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,"23",74,0,2007,3,"N","Unknown Or Undefined, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,"23",74,0,2007,4,"N","Unknown Or Undefined, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,237,75,0,2007,1,"-","Unknown Or Undefined, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",3,"237",75,0,2007,2,"-","Unknown Or Undefined, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",3,"237",75,0,2007,3,"-","Unknown Or Undefined, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",3,"237",75,0,2007,4,"N","Unknown Or Undefined, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,2373,76,0,2007,1,"-","Unknown Or Undefined, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",3,"2373",76,0,2007,2,"-","Unknown Or Undefined, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",3,"2373",76,0,2007,3,"-","Unknown Or Undefined, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",3,"2373",76,0,2007,4,"N","Unknown Or Undefined, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,23731,77,0,2007,1,"-","Unknown Or Undefined, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",3,"23731",77,0,2007,2,"-","Unknown Or Undefined, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",3,"23731",77,0,2007,3,"-","Unknown Or Undefined, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",3,"23731",77,0,2007,4,"N","Unknown Or Undefined, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,237310,78,0,2007,1,"-","Unknown Or Undefined, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",3,"237310",78,0,2007,2,"-","Unknown Or Undefined, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",3,"237310",78,0,2007,3,"-","Unknown Or Undefined, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",3,"237310",78,0,2007,4,"N","Unknown Or Undefined, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,238,75,0,2007,1,"N","Unknown Or Undefined, Missouri","Local Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,"238",75,0,2007,2,"N","Unknown Or Undefined, Missouri","Local Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,"238",75,0,2007,3,"N","Unknown Or Undefined, Missouri","Local Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,"238",75,0,2007,4,"-","Unknown Or Undefined, Missouri","Local Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29999",3,2382,76,0,2007,1,"N","Unknown Or Undefined, Missouri","Local Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,"2382",76,0,2007,2,"N","Unknown Or Undefined, Missouri","Local Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29999",3,"2382",76,0,2007,3,"N","Unknown Or Undefined, Missouri","Local Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
