"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55003",1,"71219",77,0,2007,2,"","Ashland County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5,5,21048,0,0,442
"55003",1,"71219",77,0,2007,3,"","Ashland County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,5,43951,0,0,563
"55003",1,"71219",77,0,2007,4,"","Ashland County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,27411,0,0,633
"55003",1,712190,78,0,2007,1,"","Ashland County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12452,0,0,958
"55003",1,"712190",78,0,2007,2,"","Ashland County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5,5,21048,0,0,442
"55003",1,"712190",78,0,2007,3,"","Ashland County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,5,43951,0,0,563
"55003",1,"712190",78,0,2007,4,"","Ashland County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,27411,0,0,633
"55003",1,92,74,0,2007,1,"","Ashland County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,119,115,120,1472180,0,0,960
"55003",1,"92",74,0,2007,2,"","Ashland County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,119,123,124,1461412,0,0,921
"55003",1,"92",74,0,2007,3,"","Ashland County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,123,121,119,1607131,0,0,1022
"55003",1,"92",74,0,2007,4,"","Ashland County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,119,117,116,1679337,0,0,1101
"55003",1,921,75,0,2007,1,"","Ashland County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,73,74,924972,0,0,966
"55003",1,"921",75,0,2007,2,"","Ashland County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,75,74,864307,0,0,894
"55003",1,"921",75,0,2007,3,"","Ashland County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,72,72,974533,0,0,1041
"55003",1,"921",75,0,2007,4,"","Ashland County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,73,72,1061440,0,0,1124
"55003",1,9211,76,0,2007,1,"","Ashland County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,73,74,924972,0,0,966
"55003",1,"9211",76,0,2007,2,"","Ashland County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,75,74,864307,0,0,894
"55003",1,"9211",76,0,2007,3,"","Ashland County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,72,72,974533,0,0,1041
"55003",1,"9211",76,0,2007,4,"","Ashland County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,73,72,1061440,0,0,1124
"55003",1,92119,77,0,2007,1,"","Ashland County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,73,74,924972,0,0,966
"55003",1,"92119",77,0,2007,2,"","Ashland County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,75,74,864307,0,0,894
"55003",1,"92119",77,0,2007,3,"","Ashland County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,72,72,974533,0,0,1041
"55003",1,"92119",77,0,2007,4,"","Ashland County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,73,72,1061440,0,0,1124
"55003",1,921190,78,0,2007,1,"","Ashland County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,73,74,924972,0,0,966
"55003",1,"921190",78,0,2007,2,"","Ashland County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,75,74,864307,0,0,894
"55003",1,"921190",78,0,2007,3,"","Ashland County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,72,72,974533,0,0,1041
"55003",1,"921190",78,0,2007,4,"","Ashland County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,73,72,1061440,0,0,1124
"55003",1,923,75,0,2007,1,"","Ashland County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17378,0,0,668
"55003",1,"923",75,0,2007,2,"","Ashland County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23618,0,0,908
"55003",1,"923",75,0,2007,3,"","Ashland County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,16753,0,0,644
"55003",1,"923",75,0,2007,4,"","Ashland County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,16730,0,0,643
"55003",1,9231,76,0,2007,1,"","Ashland County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17378,0,0,668
"55003",1,"9231",76,0,2007,2,"","Ashland County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23618,0,0,908
"55003",1,"9231",76,0,2007,3,"","Ashland County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16753,0,0,644
"55003",1,"9231",76,0,2007,4,"","Ashland County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16730,0,0,643
"55003",1,92312,77,0,2007,1,"","Ashland County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17378,0,0,668
"55003",1,"92312",77,0,2007,2,"","Ashland County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23618,0,0,908
"55003",1,"92312",77,0,2007,3,"","Ashland County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16753,0,0,644
"55003",1,"92312",77,0,2007,4,"","Ashland County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16730,0,0,643
"55003",1,923120,78,0,2007,1,"","Ashland County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17378,0,0,668
"55003",1,"923120",78,0,2007,2,"","Ashland County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23618,0,0,908
"55003",1,"923120",78,0,2007,3,"","Ashland County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16753,0,0,644
"55003",1,"923120",78,0,2007,4,"","Ashland County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16730,0,0,643
"55003",1,924,75,0,2007,1,"","Ashland County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,38,42,502393,0,0,958
"55003",1,"924",75,0,2007,2,"","Ashland County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,43,45,536371,0,0,960
"55003",1,"924",75,0,2007,3,"","Ashland County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,44,42,581069,0,0,1016
"55003",1,"924",75,0,2007,4,"","Ashland County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,40,40,565855,0,0,1079
"55003",1,9241,76,0,2007,1,"","Ashland County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,38,42,502393,0,0,958
"55003",1,"9241",76,0,2007,2,"","Ashland County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,43,45,536371,0,0,960
"55003",1,"9241",76,0,2007,3,"","Ashland County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,44,42,581069,0,0,1016
"55003",1,"9241",76,0,2007,4,"","Ashland County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,40,40,565855,0,0,1079
"55003",1,92412,77,0,2007,1,"","Ashland County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,38,42,502393,0,0,958
"55003",1,"92412",77,0,2007,2,"","Ashland County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,43,45,536371,0,0,960
"55003",1,"92412",77,0,2007,3,"","Ashland County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,44,42,581069,0,0,1016
"55003",1,"92412",77,0,2007,4,"","Ashland County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,40,40,565855,0,0,1079
"55003",1,924120,78,0,2007,1,"","Ashland County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,38,42,502393,0,0,958
"55003",1,"924120",78,0,2007,2,"","Ashland County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,43,45,536371,0,0,960
"55003",1,"924120",78,0,2007,3,"","Ashland County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,44,42,581069,0,0,1016
"55003",1,"924120",78,0,2007,4,"","Ashland County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,40,40,565855,0,0,1079
"55003",1,926,75,0,2007,1,"","Ashland County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27437,0,0,1055
"55003",1,"926",75,0,2007,2,"","Ashland County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,37116,0,0,1071
"55003",1,"926",75,0,2007,3,"","Ashland County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34776,0,0,892
"55003",1,"926",75,0,2007,4,"","Ashland County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,35312,0,0,1164
"55003",1,9261,76,0,2007,1,"","Ashland County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27437,0,0,1055
"55003",1,"9261",76,0,2007,2,"","Ashland County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,37116,0,0,1071
"55003",1,"9261",76,0,2007,3,"","Ashland County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34776,0,0,892
