"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"78000",1,"1026",53,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10893,0,0,838
"78000",1,1028,53,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",45,730,717,696,11526415,0,0,1241
"78000",1,"1028",53,0,2007,2,"","Virgin Islands -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",46,720,725,725,12138226,0,0,1291
"78000",1,"1028",53,0,2007,3,"","Virgin Islands -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",47,769,770,742,11626578,0,0,1176
"78000",1,"1028",53,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",47,737,729,757,13253480,0,0,1376
"78000",1,48-49,54,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",12,232,220,220,3479767,0,0,1195
"78000",1,"48-49",54,0,2007,2,"","Virgin Islands -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",12,222,217,216,3967657,0,0,1398
"78000",1,"48-49",54,0,2007,3,"","Virgin Islands -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",12,215,215,213,3256375,0,0,1169
"78000",1,"48-49",54,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",12,215,209,207,4027558,0,0,1473
"78000",1,491,55,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,232,220,220,3479767,0,0,1195
"78000",1,"491",55,0,2007,2,"","Virgin Islands -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,222,217,216,3967657,0,0,1398
"78000",1,"491",55,0,2007,3,"","Virgin Islands -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,215,215,213,3256375,0,0,1169
"78000",1,"491",55,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,215,209,207,4027558,0,0,1473
"78000",1,4911,56,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,232,220,220,3479767,0,0,1195
"78000",1,"4911",56,0,2007,2,"","Virgin Islands -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,222,217,216,3967657,0,0,1398
"78000",1,"4911",56,0,2007,3,"","Virgin Islands -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,215,215,213,3256375,0,0,1169
"78000",1,"4911",56,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,215,209,207,4027558,0,0,1473
"78000",1,49111,57,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,232,220,220,3479767,0,0,1195
"78000",1,"49111",57,0,2007,2,"","Virgin Islands -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,222,217,216,3967657,0,0,1398
"78000",1,"49111",57,0,2007,3,"","Virgin Islands -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,215,215,213,3256375,0,0,1169
"78000",1,"49111",57,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,215,209,207,4027558,0,0,1473
"78000",1,491110,58,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,232,220,220,3479767,0,0,1195
"78000",1,"491110",58,0,2007,2,"","Virgin Islands -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,222,217,216,3967657,0,0,1398
"78000",1,"491110",58,0,2007,3,"","Virgin Islands -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,215,215,213,3256375,0,0,1169
"78000",1,"491110",58,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,215,209,207,4027558,0,0,1473
"78000",1,52,54,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,59147,0,0,1137
"78000",1,"52",54,0,2007,2,"","Virgin Islands -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,67603,0,0,1300
"78000",1,"52",54,0,2007,3,"-","Virgin Islands -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78000",1,"52",54,0,2007,4,"-","Virgin Islands -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78000",1,522,55,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,59147,0,0,1137
"78000",1,"522",55,0,2007,2,"","Virgin Islands -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,67603,0,0,1300
"78000",1,"522",55,0,2007,3,"-","Virgin Islands -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78000",1,"522",55,0,2007,4,"-","Virgin Islands -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78000",1,5222,56,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,59147,0,0,1137
"78000",1,"5222",56,0,2007,2,"","Virgin Islands -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,67603,0,0,1300
"78000",1,"5222",56,0,2007,3,"-","Virgin Islands -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78000",1,"5222",56,0,2007,4,"-","Virgin Islands -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78000",1,52229,57,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,59147,0,0,1137
"78000",1,"52229",57,0,2007,2,"","Virgin Islands -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,67603,0,0,1300
"78000",1,"52229",57,0,2007,3,"-","Virgin Islands -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78000",1,"52229",57,0,2007,4,"-","Virgin Islands -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78000",1,522298,58,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,59147,0,0,1137
"78000",1,"522298",58,0,2007,2,"","Virgin Islands -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,67603,0,0,1300
"78000",1,"522298",58,0,2007,3,"-","Virgin Islands -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78000",1,"522298",58,0,2007,4,"-","Virgin Islands -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78000",1,71,54,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78000",1,"71",54,0,2007,2,"-","Virgin Islands -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78000",1,"71",54,0,2007,3,"","Virgin Islands -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,2,2,28176,0,0,1626
"78000",1,"71",54,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10893,0,0,838
"78000",1,712,55,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78000",1,"712",55,0,2007,2,"-","Virgin Islands -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78000",1,"712",55,0,2007,3,"","Virgin Islands -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2,2,28176,0,0,1626
"78000",1,"712",55,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10893,0,0,838
"78000",1,7121,56,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78000",1,"7121",56,0,2007,2,"-","Virgin Islands -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78000",1,"7121",56,0,2007,3,"","Virgin Islands -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2,2,28176,0,0,1626
"78000",1,"7121",56,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10893,0,0,838
"78000",1,71219,57,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78000",1,"71219",57,0,2007,2,"-","Virgin Islands -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78000",1,"71219",57,0,2007,3,"","Virgin Islands -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,2,28176,0,0,1626
"78000",1,"71219",57,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10893,0,0,838
"78000",1,712190,58,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78000",1,"712190",58,0,2007,2,"-","Virgin Islands -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78000",1,"712190",58,0,2007,3,"","Virgin Islands -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,2,28176,0,0,1626
"78000",1,"712190",58,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10893,0,0,838
"78000",1,92,54,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Public Administration","State, NAICS Sector -- by ownership sector","All establishment sizes",45,730,717,696,11526415,0,0,1241
"78000",1,"92",54,0,2007,2,"","Virgin Islands -- Statewide","Federal Government","Public Administration","State, NAICS Sector -- by ownership sector","All establishment sizes",46,720,725,725,12138226,0,0,1291
"78000",1,"92",54,0,2007,3,"","Virgin Islands -- Statewide","Federal Government","Public Administration","State, NAICS Sector -- by ownership sector","All establishment sizes",47,769,770,742,11626578,0,0,1176
"78000",1,"92",54,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Public Administration","State, NAICS Sector -- by ownership sector","All establishment sizes",47,737,729,757,13253480,0,0,1376
"78000",1,921,55,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,298529,0,0,1640
"78000",1,"921",55,0,2007,2,"","Virgin Islands -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,13,274971,0,0,1586
"78000",1,"921",55,0,2007,3,"","Virgin Islands -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,264708,0,0,1566
"78000",1,"921",55,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,313435,0,0,1855
"78000",1,9211,56,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,298529,0,0,1640
"78000",1,"9211",56,0,2007,2,"","Virgin Islands -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,13,274971,0,0,1586
"78000",1,"9211",56,0,2007,3,"","Virgin Islands -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,264708,0,0,1566
"78000",1,"9211",56,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,313435,0,0,1855
"78000",1,92113,57,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,298529,0,0,1640
"78000",1,"92113",57,0,2007,2,"","Virgin Islands -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,13,274971,0,0,1586
"78000",1,"92113",57,0,2007,3,"","Virgin Islands -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,264708,0,0,1566
"78000",1,"92113",57,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,313435,0,0,1855
"78000",1,921130,58,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,298529,0,0,1640
"78000",1,"921130",58,0,2007,2,"","Virgin Islands -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,13,274971,0,0,1586
"78000",1,"921130",58,0,2007,3,"","Virgin Islands -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,264708,0,0,1566
"78000",1,"921130",58,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,313435,0,0,1855
"78000",1,922,55,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,301,299,293,5995174,0,0,1549
"78000",1,"922",55,0,2007,2,"","Virgin Islands -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,292,302,301,6893981,0,0,1778
"78000",1,"922",55,0,2007,3,"","Virgin Islands -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,302,314,308,6057638,0,0,1513
"78000",1,"922",55,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,311,300,297,7467656,0,0,1898
"78000",1,9221,56,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,301,299,293,5995174,0,0,1549
"78000",1,"9221",56,0,2007,2,"","Virgin Islands -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,292,302,301,6893981,0,0,1778
"78000",1,"9221",56,0,2007,3,"","Virgin Islands -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,302,314,308,6057638,0,0,1513
"78000",1,"9221",56,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,311,300,297,7467656,0,0,1898
"78000",1,92211,57,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,52,52,921979,0,0,1364
"78000",1,"92211",57,0,2007,2,"","Virgin Islands -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,51,52,1078483,0,0,1616
"78000",1,"92211",57,0,2007,3,"","Virgin Islands -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,61,60,1144527,0,0,1501
"78000",1,"92211",57,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,61,61,1404082,0,0,1761
"78000",1,922110,58,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,52,52,921979,0,0,1364
"78000",1,"922110",58,0,2007,2,"","Virgin Islands -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,51,52,1078483,0,0,1616
"78000",1,"922110",58,0,2007,3,"","Virgin Islands -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,61,60,1144527,0,0,1501
"78000",1,"922110",58,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,61,61,1404082,0,0,1761
"78000",1,92212,57,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,212,212,208,4433573,0,0,1619
"78000",1,"92212",57,0,2007,2,"","Virgin Islands -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,208,210,208,5001131,0,0,1844
"78000",1,"92212",57,0,2007,3,"","Virgin Islands -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,211,213,208,4267521,0,0,1558
"78000",1,"92212",57,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,210,204,204,5332216,0,0,1991
"78000",1,922120,58,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,212,212,208,4433573,0,0,1619
"78000",1,"922120",58,0,2007,2,"","Virgin Islands -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,208,210,208,5001131,0,0,1844
"78000",1,"922120",58,0,2007,3,"","Virgin Islands -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,211,213,208,4267521,0,0,1558
"78000",1,"922120",58,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,210,204,204,5332216,0,0,1991
"78000",1,92213,57,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,496759,0,0,1470
"78000",1,"92213",57,0,2007,2,"","Virgin Islands -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,27,610264,0,0,1783
"78000",1,"92213",57,0,2007,3,"","Virgin Islands -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,28,27,491161,0,0,1399
"78000",1,"92213",57,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,562992,0,0,1604
"78000",1,922130,58,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,496759,0,0,1470
"78000",1,"922130",58,0,2007,2,"","Virgin Islands -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,27,610264,0,0,1783
"78000",1,"922130",58,0,2007,3,"","Virgin Islands -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,28,27,491161,0,0,1399
"78000",1,"922130",58,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,562992,0,0,1604
"78000",1,92219,57,0,2007,1,"","Virgin Islands -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,9,7,142863,0,0,1221
"78000",1,"92219",57,0,2007,2,"","Virgin Islands -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,15,14,204103,0,0,1308
"78000",1,"92219",57,0,2007,3,"","Virgin Islands -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,12,13,154429,0,0,1018
"78000",1,"92219",57,0,2007,4,"","Virgin Islands -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,8,5,168366,0,0,1554
