"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22097",1,"102",72,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,183,188,186,2228851,0,0,923
"22097",1,"102",72,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,188,184,173,2406566,0,0,1019
"22097",1,1021,73,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,124,124,128,1324335,0,0,813
"22097",1,"1021",73,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,126,122,123,1535274,0,0,955
"22097",1,"1021",73,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,124,124,126,1331952,0,0,822
"22097",1,"1021",73,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,125,126,116,1554246,0,0,977
"22097",1,1023,73,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"22097",1,"1023",73,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17171,0,0,1321
"22097",1,"1023",73,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15010,0,0,1155
"22097",1,"1023",73,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"22097",1,1024,73,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,225666,0,0,1240
"22097",1,"1024",73,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,12,200113,0,0,1154
"22097",1,"1024",73,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,240668,0,0,1424
"22097",1,"1024",73,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,13,12,174956,0,0,1091
"22097",1,1028,73,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,46,49,49,616069,0,0,987
"22097",1,"1028",73,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,44,45,44,577364,0,0,1002
"22097",1,"1028",73,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,45,50,46,641221,0,0,1049
"22097",1,"1028",73,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,50,44,44,659853,0,0,1103
"22097",1,48-49,74,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,124,124,128,1324335,0,0,813
"22097",1,"48-49",74,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,126,122,123,1535274,0,0,955
"22097",1,"48-49",74,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,124,124,126,1331952,0,0,822
"22097",1,"48-49",74,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,125,126,116,1554246,0,0,977
"22097",1,491,75,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,124,124,128,1324335,0,0,813
"22097",1,"491",75,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,126,122,123,1535274,0,0,955
"22097",1,"491",75,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,124,124,126,1331952,0,0,822
"22097",1,"491",75,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,125,126,116,1554246,0,0,977
"22097",1,4911,76,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,124,124,128,1324335,0,0,813
"22097",1,"4911",76,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,126,122,123,1535274,0,0,955
"22097",1,"4911",76,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,124,124,126,1331952,0,0,822
"22097",1,"4911",76,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,125,126,116,1554246,0,0,977
"22097",1,49111,77,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,124,124,128,1324335,0,0,813
"22097",1,"49111",77,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,126,122,123,1535274,0,0,955
"22097",1,"49111",77,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,124,124,126,1331952,0,0,822
"22097",1,"49111",77,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,125,126,116,1554246,0,0,977
"22097",1,491110,78,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,124,124,128,1324335,0,0,813
"22097",1,"491110",78,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,126,122,123,1535274,0,0,955
"22097",1,"491110",78,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,124,124,126,1331952,0,0,822
"22097",1,"491110",78,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,125,126,116,1554246,0,0,977
"22097",1,52,74,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"22097",1,"52",74,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17171,0,0,1321
"22097",1,"52",74,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15010,0,0,1155
"22097",1,"52",74,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"22097",1,522,75,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"22097",1,"522",75,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17171,0,0,1321
"22097",1,"522",75,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15010,0,0,1155
"22097",1,"522",75,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"22097",1,5222,76,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"22097",1,"5222",76,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17171,0,0,1321
"22097",1,"5222",76,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15010,0,0,1155
"22097",1,"5222",76,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"22097",1,52229,77,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"22097",1,"52229",77,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17171,0,0,1321
"22097",1,"52229",77,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15010,0,0,1155
"22097",1,"52229",77,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"22097",1,522292,78,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"22097",1,"522292",78,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17171,0,0,1321
"22097",1,"522292",78,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15010,0,0,1155
"22097",1,"522292",78,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"22097",1,54,74,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,225666,0,0,1240
"22097",1,"54",74,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,12,200113,0,0,1154
"22097",1,"54",74,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,240668,0,0,1424
"22097",1,"54",74,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,12,174956,0,0,1091
"22097",1,541,75,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,225666,0,0,1240
"22097",1,"541",75,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,12,200113,0,0,1154
"22097",1,"541",75,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,240668,0,0,1424
"22097",1,"541",75,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,12,174956,0,0,1091
"22097",1,5413,76,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,225666,0,0,1240
"22097",1,"5413",76,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,12,200113,0,0,1154
"22097",1,"5413",76,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,240668,0,0,1424
"22097",1,"5413",76,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,12,174956,0,0,1091
"22097",1,54133,77,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,225666,0,0,1240
"22097",1,"54133",77,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,12,200113,0,0,1154
"22097",1,"54133",77,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,240668,0,0,1424
"22097",1,"54133",77,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,12,174956,0,0,1091
"22097",1,541330,78,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,225666,0,0,1240
"22097",1,"541330",78,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,12,200113,0,0,1154
"22097",1,"541330",78,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,240668,0,0,1424
"22097",1,"541330",78,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,12,174956,0,0,1091
"22097",1,92,74,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,49,49,616069,0,0,987
"22097",1,"92",74,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,45,44,577364,0,0,1002
"22097",1,"92",74,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,50,46,641221,0,0,1049
"22097",1,"92",74,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,44,44,659853,0,0,1103
"22097",1,923,75,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,23,365536,0,0,1205
"22097",1,"923",75,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,302323,0,0,1011
"22097",1,"923",75,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,25,412980,0,0,1306
"22097",1,"923",75,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,23,375743,0,0,1239
"22097",1,9231,76,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,23,365536,0,0,1205
"22097",1,"9231",76,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,302323,0,0,1011
"22097",1,"9231",76,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,25,412980,0,0,1306
"22097",1,"9231",76,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,23,375743,0,0,1239
"22097",1,92313,77,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,365536,0,0,1205
"22097",1,"92313",77,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,302323,0,0,1011
"22097",1,"92313",77,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,25,412980,0,0,1306
"22097",1,"92313",77,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,375743,0,0,1239
"22097",1,923130,78,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,365536,0,0,1205
"22097",1,"923130",78,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,302323,0,0,1011
"22097",1,"923130",78,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,412980,0,0,1306
"22097",1,"923130",78,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,375743,0,0,1239
"22097",1,924,75,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,75954,0,0,835
"22097",1,"924",75,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,6,70342,0,0,812
"22097",1,"924",75,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,6,53268,0,0,647
"22097",1,"924",75,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,94065,0,0,1034
"22097",1,9241,76,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,75954,0,0,835
"22097",1,"9241",76,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,6,70342,0,0,812
"22097",1,"9241",76,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,6,53268,0,0,647
"22097",1,"9241",76,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,94065,0,0,1034
"22097",1,92412,77,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,75954,0,0,835
"22097",1,"92412",77,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,6,70342,0,0,812
"22097",1,"92412",77,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,6,53268,0,0,647
"22097",1,"92412",77,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,94065,0,0,1034
"22097",1,924120,78,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,75954,0,0,835
"22097",1,"924120",78,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,6,70342,0,0,812
"22097",1,"924120",78,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,6,53268,0,0,647
"22097",1,"924120",78,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,94065,0,0,1034
"22097",1,926,75,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,19,19,174579,0,0,760
"22097",1,"926",75,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,15,204699,0,0,1074
"22097",1,"926",75,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,19,15,174973,0,0,824
"22097",1,"926",75,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,14,14,190045,0,0,933
"22097",1,9261,76,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,19,19,174579,0,0,760
"22097",1,"9261",76,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,15,204699,0,0,1074
"22097",1,"9261",76,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,19,15,174973,0,0,824
"22097",1,"9261",76,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,14,14,190045,0,0,933
"22097",1,92611,77,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5725,0,0,220
"22097",1,"92611",77,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,8137,0,0,376
"22097",1,"92611",77,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7465,0,0,287
"22097",1,"92611",77,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7759,0,0,298
"22097",1,926110,78,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5725,0,0,220
"22097",1,"926110",78,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,8137,0,0,376
"22097",1,"926110",78,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7465,0,0,287
"22097",1,"926110",78,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7759,0,0,298
"22097",1,92614,77,0,2007,1,"","St. Landry Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,17,17,168854,0,0,829
"22097",1,"92614",77,0,2007,2,"","St. Landry Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,196562,0,0,1163
"22097",1,"92614",77,0,2007,3,"","St. Landry Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,17,13,167508,0,0,899
"22097",1,"92614",77,0,2007,4,"","St. Landry Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,12,12,182286,0,0,1026
