"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36073",1,"1021",73,0,2007,4,"","Orleans County, New York","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,84,86,80,930760,0,0,859
"36073",1,1028,73,0,2007,1,"","Orleans County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,11,89567,0,0,667
"36073",1,"1028",73,0,2007,2,"","Orleans County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,11,8,94726,0,0,705
"36073",1,"1028",73,0,2007,3,"","Orleans County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,10,81649,0,0,589
"36073",1,"1028",73,0,2007,4,"","Orleans County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,6,74776,0,0,664
"36073",1,48-49,74,0,2007,1,"","Orleans County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,83,81,83,791853,0,0,740
"36073",1,"48-49",74,0,2007,2,"","Orleans County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,84,83,85,906702,0,0,830
"36073",1,"48-49",74,0,2007,3,"","Orleans County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,87,85,84,781263,0,0,704
"36073",1,"48-49",74,0,2007,4,"","Orleans County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,84,86,80,930760,0,0,859
"36073",1,491,75,0,2007,1,"","Orleans County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,81,83,791853,0,0,740
"36073",1,"491",75,0,2007,2,"","Orleans County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,83,85,906702,0,0,830
"36073",1,"491",75,0,2007,3,"","Orleans County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,85,84,781263,0,0,704
"36073",1,"491",75,0,2007,4,"","Orleans County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,86,80,930760,0,0,859
"36073",1,4911,76,0,2007,1,"","Orleans County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,81,83,791853,0,0,740
"36073",1,"4911",76,0,2007,2,"","Orleans County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,83,85,906702,0,0,830
"36073",1,"4911",76,0,2007,3,"","Orleans County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,85,84,781263,0,0,704
"36073",1,"4911",76,0,2007,4,"","Orleans County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,86,80,930760,0,0,859
"36073",1,49111,77,0,2007,1,"","Orleans County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,81,83,791853,0,0,740
"36073",1,"49111",77,0,2007,2,"","Orleans County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,83,85,906702,0,0,830
"36073",1,"49111",77,0,2007,3,"","Orleans County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,85,84,781263,0,0,704
"36073",1,"49111",77,0,2007,4,"","Orleans County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,86,80,930760,0,0,859
"36073",1,491110,78,0,2007,1,"","Orleans County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,81,83,791853,0,0,740
"36073",1,"491110",78,0,2007,2,"","Orleans County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,83,85,906702,0,0,830
"36073",1,"491110",78,0,2007,3,"","Orleans County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,85,84,781263,0,0,704
"36073",1,"491110",78,0,2007,4,"","Orleans County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,86,80,930760,0,0,859
"36073",1,92,74,0,2007,1,"","Orleans County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,11,89567,0,0,667
"36073",1,"92",74,0,2007,2,"","Orleans County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,11,8,94726,0,0,705
"36073",1,"92",74,0,2007,3,"","Orleans County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,10,81649,0,0,589
"36073",1,"92",74,0,2007,4,"","Orleans County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,6,74776,0,0,664
"36073",1,924,75,0,2007,1,"","Orleans County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36087,0,0,925
"36073",1,"924",75,0,2007,2,"","Orleans County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42540,0,0,1091
"36073",1,"924",75,0,2007,3,"","Orleans County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36886,0,0,946
"36073",1,"924",75,0,2007,4,"","Orleans County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,22666,0,0,747
"36073",1,9241,76,0,2007,1,"","Orleans County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36087,0,0,925
"36073",1,"9241",76,0,2007,2,"","Orleans County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42540,0,0,1091
"36073",1,"9241",76,0,2007,3,"","Orleans County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36886,0,0,946
"36073",1,"9241",76,0,2007,4,"","Orleans County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,22666,0,0,747
"36073",1,92412,77,0,2007,1,"","Orleans County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36087,0,0,925
"36073",1,"92412",77,0,2007,2,"","Orleans County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42540,0,0,1091
"36073",1,"92412",77,0,2007,3,"","Orleans County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36886,0,0,946
"36073",1,"92412",77,0,2007,4,"","Orleans County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,22666,0,0,747
"36073",1,924120,78,0,2007,1,"","Orleans County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36087,0,0,925
"36073",1,"924120",78,0,2007,2,"","Orleans County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42540,0,0,1091
"36073",1,"924120",78,0,2007,3,"","Orleans County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36886,0,0,946
"36073",1,"924120",78,0,2007,4,"","Orleans County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,22666,0,0,747
"36073",1,926,75,0,2007,1,"","Orleans County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,53480,0,0,561
"36073",1,"926",75,0,2007,2,"","Orleans County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,5,52186,0,0,547
"36073",1,"926",75,0,2007,3,"","Orleans County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,44763,0,0,449
"36073",1,"926",75,0,2007,4,"","Orleans County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,4,52110,0,0,633
"36073",1,9261,76,0,2007,1,"","Orleans County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,53480,0,0,561
"36073",1,"9261",76,0,2007,2,"","Orleans County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,5,52186,0,0,547
"36073",1,"9261",76,0,2007,3,"","Orleans County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,44763,0,0,449
"36073",1,"9261",76,0,2007,4,"","Orleans County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,4,52110,0,0,633
"36073",1,92614,77,0,2007,1,"","Orleans County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,53480,0,0,561
"36073",1,"92614",77,0,2007,2,"","Orleans County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,5,52186,0,0,547
"36073",1,"92614",77,0,2007,3,"","Orleans County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,44763,0,0,449
"36073",1,"92614",77,0,2007,4,"","Orleans County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,4,52110,0,0,633
"36073",1,926140,78,0,2007,1,"","Orleans County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,53480,0,0,561
"36073",1,"926140",78,0,2007,2,"","Orleans County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,5,52186,0,0,547
"36073",1,"926140",78,0,2007,3,"","Orleans County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,44763,0,0,449
"36073",1,"926140",78,0,2007,4,"","Orleans County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,4,52110,0,0,633
"36073",2,10,71,0,2007,1,"","Orleans County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1174,1174,1180,17344004,0,0,1134
"36073",2,"10",71,0,2007,2,"","Orleans County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1176,1221,1222,16376264,0,0,1044
"36073",2,"10",71,0,2007,3,"","Orleans County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1232,1223,1235,17614995,0,0,1102
"36073",2,"10",71,0,2007,4,"","Orleans County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1219,1207,1195,15455734,0,0,985
"36073",2,102,72,0,2007,1,"","Orleans County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,1174,1174,1180,17344004,0,0,1134
"36073",2,"102",72,0,2007,2,"","Orleans County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,1176,1221,1222,16376264,0,0,1044
"36073",2,"102",72,0,2007,3,"","Orleans County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,1232,1223,1235,17614995,0,0,1102
"36073",2,"102",72,0,2007,4,"","Orleans County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,1219,1207,1195,15455734,0,0,985
"36073",2,1028,73,0,2007,1,"","Orleans County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1174,1174,1180,17344004,0,0,1134
"36073",2,"1028",73,0,2007,2,"","Orleans County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1176,1221,1222,16376264,0,0,1044
"36073",2,"1028",73,0,2007,3,"","Orleans County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1232,1223,1235,17614995,0,0,1102
"36073",2,"1028",73,0,2007,4,"","Orleans County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1219,1207,1195,15455734,0,0,985
"36073",2,92,74,0,2007,1,"","Orleans County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1174,1174,1180,17344004,0,0,1134
"36073",2,"92",74,0,2007,2,"","Orleans County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1176,1221,1222,16376264,0,0,1044
"36073",2,"92",74,0,2007,3,"","Orleans County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1232,1223,1235,17614995,0,0,1102
"36073",2,"92",74,0,2007,4,"","Orleans County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1219,1207,1195,15455734,0,0,985
"36073",2,922,75,0,2007,1,"N","Orleans County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36073",2,"922",75,0,2007,2,"N","Orleans County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36073",2,"922",75,0,2007,3,"N","Orleans County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36073",2,"922",75,0,2007,4,"N","Orleans County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36073",2,9221,76,0,2007,1,"N","Orleans County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36073",2,"9221",76,0,2007,2,"N","Orleans County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36073",2,"9221",76,0,2007,3,"N","Orleans County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36073",2,"9221",76,0,2007,4,"N","Orleans County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36073",2,92211,77,0,2007,1,"N","Orleans County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"92211",77,0,2007,2,"N","Orleans County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"92211",77,0,2007,3,"N","Orleans County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"92211",77,0,2007,4,"N","Orleans County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,922110,78,0,2007,1,"N","Orleans County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"922110",78,0,2007,2,"N","Orleans County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"922110",78,0,2007,3,"N","Orleans County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"922110",78,0,2007,4,"N","Orleans County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,92212,77,0,2007,1,"N","Orleans County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"92212",77,0,2007,2,"N","Orleans County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"92212",77,0,2007,3,"N","Orleans County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"92212",77,0,2007,4,"N","Orleans County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,922120,78,0,2007,1,"N","Orleans County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"922120",78,0,2007,2,"N","Orleans County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"922120",78,0,2007,3,"N","Orleans County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"922120",78,0,2007,4,"N","Orleans County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,92214,77,0,2007,1,"N","Orleans County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",2,"92214",77,0,2007,2,"N","Orleans County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",2,"92214",77,0,2007,3,"N","Orleans County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",2,"92214",77,0,2007,4,"N","Orleans County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",2,922140,78,0,2007,1,"N","Orleans County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",2,"922140",78,0,2007,2,"N","Orleans County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",2,"922140",78,0,2007,3,"N","Orleans County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",2,"922140",78,0,2007,4,"N","Orleans County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36073",2,923,75,0,2007,1,"N","Orleans County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"923",75,0,2007,2,"N","Orleans County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"923",75,0,2007,3,"N","Orleans County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"923",75,0,2007,4,"N","Orleans County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,9231,76,0,2007,1,"N","Orleans County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"9231",76,0,2007,2,"N","Orleans County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"9231",76,0,2007,3,"N","Orleans County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"9231",76,0,2007,4,"N","Orleans County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,92313,77,0,2007,1,"N","Orleans County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"92313",77,0,2007,2,"N","Orleans County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"92313",77,0,2007,3,"N","Orleans County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"92313",77,0,2007,4,"N","Orleans County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,923130,78,0,2007,1,"N","Orleans County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"923130",78,0,2007,2,"N","Orleans County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"923130",78,0,2007,3,"N","Orleans County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"923130",78,0,2007,4,"N","Orleans County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,924,75,0,2007,1,"N","Orleans County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"924",75,0,2007,2,"N","Orleans County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"924",75,0,2007,3,"N","Orleans County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"924",75,0,2007,4,"N","Orleans County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,9241,76,0,2007,1,"N","Orleans County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"9241",76,0,2007,2,"N","Orleans County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"9241",76,0,2007,3,"N","Orleans County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"9241",76,0,2007,4,"N","Orleans County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,92411,77,0,2007,1,"N","Orleans County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"92411",77,0,2007,2,"N","Orleans County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"92411",77,0,2007,3,"N","Orleans County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"92411",77,0,2007,4,"N","Orleans County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,924110,78,0,2007,1,"N","Orleans County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"924110",78,0,2007,2,"N","Orleans County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"924110",78,0,2007,3,"N","Orleans County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,"924110",78,0,2007,4,"N","Orleans County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36073",2,926,75,0,2007,1,"N","Orleans County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
