"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42061",1,"541",75,0,2007,2,"","Huntingdon County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,37,262373,0,0,729
"42061",1,"541",75,0,2007,3,"","Huntingdon County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,38,34,465270,0,0,967
"42061",1,"541",75,0,2007,4,"","Huntingdon County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,16,226592,0,0,1025
"42061",1,5413,76,0,2007,1,"","Huntingdon County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,15,243611,0,0,1222
"42061",1,"5413",76,0,2007,2,"","Huntingdon County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,37,262373,0,0,729
"42061",1,"5413",76,0,2007,3,"","Huntingdon County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,38,34,465270,0,0,967
"42061",1,"5413",76,0,2007,4,"","Huntingdon County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,16,226592,0,0,1025
"42061",1,54133,77,0,2007,1,"","Huntingdon County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,15,243611,0,0,1222
"42061",1,"54133",77,0,2007,2,"","Huntingdon County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,37,262373,0,0,729
"42061",1,"54133",77,0,2007,3,"","Huntingdon County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,38,34,465270,0,0,967
"42061",1,"54133",77,0,2007,4,"","Huntingdon County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,16,226592,0,0,1025
"42061",1,541330,78,0,2007,1,"","Huntingdon County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,15,243611,0,0,1222
"42061",1,"541330",78,0,2007,2,"","Huntingdon County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,37,262373,0,0,729
"42061",1,"541330",78,0,2007,3,"","Huntingdon County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,38,34,465270,0,0,967
"42061",1,"541330",78,0,2007,4,"","Huntingdon County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,16,226592,0,0,1025
"42061",1,92,74,0,2007,1,"","Huntingdon County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,15,19,118687,0,0,498
"42061",1,"92",74,0,2007,2,"","Huntingdon County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,22,16,150046,0,0,653
"42061",1,"92",74,0,2007,3,"","Huntingdon County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,22,15,140113,0,0,622
"42061",1,"92",74,0,2007,4,"","Huntingdon County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,13,161885,0,0,869
"42061",1,924,75,0,2007,1,"","Huntingdon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,7,13,73078,0,0,482
"42061",1,"924",75,0,2007,2,"","Huntingdon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,14,9,82517,0,0,614
"42061",1,"924",75,0,2007,3,"","Huntingdon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,14,7,67718,0,0,558
"42061",1,"924",75,0,2007,4,"","Huntingdon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,6,78366,0,0,822
"42061",1,9241,76,0,2007,1,"","Huntingdon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,7,13,73078,0,0,482
"42061",1,"9241",76,0,2007,2,"","Huntingdon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,14,9,82517,0,0,614
"42061",1,"9241",76,0,2007,3,"","Huntingdon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,14,7,67718,0,0,558
"42061",1,"9241",76,0,2007,4,"","Huntingdon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,6,78366,0,0,822
"42061",1,92412,77,0,2007,1,"","Huntingdon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,7,13,73078,0,0,482
"42061",1,"92412",77,0,2007,2,"","Huntingdon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,14,9,82517,0,0,614
"42061",1,"92412",77,0,2007,3,"","Huntingdon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,14,7,67718,0,0,558
"42061",1,"92412",77,0,2007,4,"","Huntingdon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,6,78366,0,0,822
"42061",1,924120,78,0,2007,1,"","Huntingdon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,7,13,73078,0,0,482
"42061",1,"924120",78,0,2007,2,"","Huntingdon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,14,9,82517,0,0,614
"42061",1,"924120",78,0,2007,3,"","Huntingdon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,14,7,67718,0,0,558
"42061",1,"924120",78,0,2007,4,"","Huntingdon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,6,78366,0,0,822
"42061",1,926,75,0,2007,1,"","Huntingdon County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,8,6,45609,0,0,526
"42061",1,"926",75,0,2007,2,"","Huntingdon County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,7,67529,0,0,708
"42061",1,"926",75,0,2007,3,"","Huntingdon County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,72395,0,0,696
"42061",1,"926",75,0,2007,4,"","Huntingdon County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,83519,0,0,918
"42061",1,9261,76,0,2007,1,"","Huntingdon County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,8,6,45609,0,0,526
"42061",1,"9261",76,0,2007,2,"","Huntingdon County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,7,67529,0,0,708
"42061",1,"9261",76,0,2007,3,"","Huntingdon County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,72395,0,0,696
"42061",1,"9261",76,0,2007,4,"","Huntingdon County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,83519,0,0,918
"42061",1,92611,77,0,2007,1,"","Huntingdon County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,4317,0,0,125
"42061",1,"92611",77,0,2007,2,"","Huntingdon County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,6979,0,0,179
"42061",1,"92611",77,0,2007,3,"","Huntingdon County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,6001,0,0,154
"42061",1,"92611",77,0,2007,4,"","Huntingdon County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5763,0,0,222
"42061",1,926110,78,0,2007,1,"","Huntingdon County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,4317,0,0,125
"42061",1,"926110",78,0,2007,2,"","Huntingdon County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,6979,0,0,179
"42061",1,"926110",78,0,2007,3,"","Huntingdon County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,6001,0,0,154
"42061",1,"926110",78,0,2007,4,"","Huntingdon County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5763,0,0,222
"42061",1,92614,77,0,2007,1,"","Huntingdon County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,3,41292,0,0,794
"42061",1,"92614",77,0,2007,2,"","Huntingdon County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,60550,0,0,1075
"42061",1,"92614",77,0,2007,3,"","Huntingdon County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66394,0,0,1021
"42061",1,"92614",77,0,2007,4,"","Huntingdon County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,77756,0,0,1196
"42061",1,926140,78,0,2007,1,"","Huntingdon County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,3,41292,0,0,794
"42061",1,"926140",78,0,2007,2,"","Huntingdon County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,60550,0,0,1075
"42061",1,"926140",78,0,2007,3,"","Huntingdon County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66394,0,0,1021
"42061",1,"926140",78,0,2007,4,"","Huntingdon County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,77756,0,0,1196
"42061",2,10,71,0,2007,1,"","Huntingdon County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1524,1541,1546,16788636,0,0,840
"42061",2,"10",71,0,2007,2,"","Huntingdon County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1527,1518,1539,18950489,0,0,954
"42061",2,"10",71,0,2007,3,"","Huntingdon County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1504,1501,1506,18239042,0,0,933
"42061",2,"10",71,0,2007,4,"","Huntingdon County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1505,1533,1532,18703026,0,0,944
"42061",2,101,72,0,2007,1,"N","Huntingdon County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42061",2,"101",72,0,2007,2,"N","Huntingdon County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42061",2,"101",72,0,2007,3,"N","Huntingdon County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42061",2,"101",72,0,2007,4,"N","Huntingdon County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42061",2,1012,73,0,2007,1,"N","Huntingdon County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42061",2,"1012",73,0,2007,2,"N","Huntingdon County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42061",2,"1012",73,0,2007,3,"N","Huntingdon County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42061",2,"1012",73,0,2007,4,"N","Huntingdon County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42061",2,102,72,0,2007,1,"N","Huntingdon County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"42061",2,"102",72,0,2007,2,"N","Huntingdon County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"42061",2,"102",72,0,2007,3,"N","Huntingdon County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"42061",2,"102",72,0,2007,4,"N","Huntingdon County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"42061",2,1021,73,0,2007,1,"N","Huntingdon County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42061",2,"1021",73,0,2007,2,"N","Huntingdon County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42061",2,"1021",73,0,2007,3,"N","Huntingdon County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42061",2,"1021",73,0,2007,4,"N","Huntingdon County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42061",2,1024,73,0,2007,1,"N","Huntingdon County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42061",2,"1024",73,0,2007,2,"N","Huntingdon County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42061",2,"1024",73,0,2007,3,"N","Huntingdon County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42061",2,"1024",73,0,2007,4,"N","Huntingdon County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42061",2,1025,73,0,2007,1,"","Huntingdon County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,90,95,93,922202,0,0,766
"42061",2,"1025",73,0,2007,2,"","Huntingdon County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,88,89,86,910747,0,0,799
"42061",2,"1025",73,0,2007,3,"","Huntingdon County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,83,85,82,1037263,0,0,957
"42061",2,"1025",73,0,2007,4,"","Huntingdon County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,87,89,89,860386,0,0,749
"42061",2,1028,73,0,2007,1,"","Huntingdon County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1265,1280,1284,13993501,0,0,843
"42061",2,"1028",73,0,2007,2,"","Huntingdon County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1273,1271,1295,16357360,0,0,983
"42061",2,"1028",73,0,2007,3,"","Huntingdon County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1266,1260,1274,15336299,0,0,931
"42061",2,"1028",73,0,2007,4,"","Huntingdon County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1267,1277,1273,16396434,0,0,991
"42061",2,23,74,0,2007,1,"N","Huntingdon County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42061",2,"23",74,0,2007,2,"N","Huntingdon County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42061",2,"23",74,0,2007,3,"N","Huntingdon County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42061",2,"23",74,0,2007,4,"N","Huntingdon County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42061",2,237,75,0,2007,1,"N","Huntingdon County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42061",2,"237",75,0,2007,2,"N","Huntingdon County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
