"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39123",1,"102",72,0,2007,4,"","Ottawa County, Ohio","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,185,179,174,2211123,0,0,948
"39123",1,1021,73,0,2007,1,"","Ottawa County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,94,93,91,937635,0,0,778
"39123",1,"1021",73,0,2007,2,"","Ottawa County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,93,92,90,1076503,0,0,903
"39123",1,"1021",73,0,2007,3,"","Ottawa County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,89,91,93,932159,0,0,788
"39123",1,"1021",73,0,2007,4,"","Ottawa County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,92,92,90,1084541,0,0,913
"39123",1,1024,73,0,2007,1,"","Ottawa County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,33764,0,0,1299
"39123",1,"1024",73,0,2007,2,"","Ottawa County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,27581,0,0,1061
"39123",1,"1024",73,0,2007,3,"","Ottawa County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,36774,0,0,1414
"39123",1,"1024",73,0,2007,4,"","Ottawa County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,27989,0,0,1077
"39123",1,1026,73,0,2007,1,"","Ottawa County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,12,149895,0,0,1116
"39123",1,"1026",73,0,2007,2,"","Ottawa County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,19,23,171341,0,0,732
"39123",1,"1026",73,0,2007,3,"","Ottawa County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,24,251699,0,0,807
"39123",1,"1026",73,0,2007,4,"","Ottawa County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,18,11,11,147445,0,0,851
"39123",1,1028,73,0,2007,1,"","Ottawa County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,66,71,70,920645,0,0,1026
"39123",1,"1028",73,0,2007,2,"","Ottawa County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,71,72,73,915057,0,0,978
"39123",1,"1028",73,0,2007,3,"","Ottawa County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,74,78,75,1106631,0,0,1125
"39123",1,"1028",73,0,2007,4,"","Ottawa County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,73,74,71,951148,0,0,1007
"39123",1,48-49,74,0,2007,1,"","Ottawa County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,94,93,91,937635,0,0,778
"39123",1,"48-49",74,0,2007,2,"","Ottawa County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,93,92,90,1076503,0,0,903
"39123",1,"48-49",74,0,2007,3,"","Ottawa County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,89,91,93,932159,0,0,788
"39123",1,"48-49",74,0,2007,4,"","Ottawa County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,92,92,90,1084541,0,0,913
"39123",1,491,75,0,2007,1,"","Ottawa County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,94,93,91,937635,0,0,778
"39123",1,"491",75,0,2007,2,"","Ottawa County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,93,92,90,1076503,0,0,903
"39123",1,"491",75,0,2007,3,"","Ottawa County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,89,91,93,932159,0,0,788
"39123",1,"491",75,0,2007,4,"","Ottawa County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,92,92,90,1084541,0,0,913
"39123",1,4911,76,0,2007,1,"","Ottawa County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,94,93,91,937635,0,0,778
"39123",1,"4911",76,0,2007,2,"","Ottawa County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,93,92,90,1076503,0,0,903
"39123",1,"4911",76,0,2007,3,"","Ottawa County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,89,91,93,932159,0,0,788
"39123",1,"4911",76,0,2007,4,"","Ottawa County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,92,92,90,1084541,0,0,913
"39123",1,49111,77,0,2007,1,"","Ottawa County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,94,93,91,937635,0,0,778
"39123",1,"49111",77,0,2007,2,"","Ottawa County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,92,90,1076503,0,0,903
"39123",1,"49111",77,0,2007,3,"","Ottawa County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,89,91,93,932159,0,0,788
"39123",1,"49111",77,0,2007,4,"","Ottawa County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,92,92,90,1084541,0,0,913
"39123",1,491110,78,0,2007,1,"","Ottawa County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,94,93,91,937635,0,0,778
"39123",1,"491110",78,0,2007,2,"","Ottawa County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,92,90,1076503,0,0,903
"39123",1,"491110",78,0,2007,3,"","Ottawa County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,91,93,932159,0,0,788
"39123",1,"491110",78,0,2007,4,"","Ottawa County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,92,92,90,1084541,0,0,913
"39123",1,54,74,0,2007,1,"","Ottawa County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33764,0,0,1299
"39123",1,"54",74,0,2007,2,"","Ottawa County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27581,0,0,1061
"39123",1,"54",74,0,2007,3,"","Ottawa County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36774,0,0,1414
"39123",1,"54",74,0,2007,4,"","Ottawa County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27989,0,0,1077
"39123",1,541,75,0,2007,1,"","Ottawa County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33764,0,0,1299
"39123",1,"541",75,0,2007,2,"","Ottawa County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27581,0,0,1061
"39123",1,"541",75,0,2007,3,"","Ottawa County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36774,0,0,1414
"39123",1,"541",75,0,2007,4,"","Ottawa County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27989,0,0,1077
"39123",1,5413,76,0,2007,1,"","Ottawa County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33764,0,0,1299
"39123",1,"5413",76,0,2007,2,"","Ottawa County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27581,0,0,1061
"39123",1,"5413",76,0,2007,3,"","Ottawa County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36774,0,0,1414
"39123",1,"5413",76,0,2007,4,"","Ottawa County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27989,0,0,1077
"39123",1,54133,77,0,2007,1,"","Ottawa County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33764,0,0,1299
"39123",1,"54133",77,0,2007,2,"","Ottawa County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27581,0,0,1061
"39123",1,"54133",77,0,2007,3,"","Ottawa County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36774,0,0,1414
"39123",1,"54133",77,0,2007,4,"","Ottawa County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27989,0,0,1077
"39123",1,541330,78,0,2007,1,"","Ottawa County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33764,0,0,1299
"39123",1,"541330",78,0,2007,2,"","Ottawa County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27581,0,0,1061
"39123",1,"541330",78,0,2007,3,"","Ottawa County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36774,0,0,1414
"39123",1,"541330",78,0,2007,4,"","Ottawa County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27989,0,0,1077
"39123",1,71,74,0,2007,1,"","Ottawa County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,12,149895,0,0,1116
"39123",1,"71",74,0,2007,2,"","Ottawa County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,19,23,171341,0,0,732
"39123",1,"71",74,0,2007,3,"","Ottawa County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,251699,0,0,807
"39123",1,"71",74,0,2007,4,"","Ottawa County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,11,11,147445,0,0,851
"39123",1,712,75,0,2007,1,"","Ottawa County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,12,149895,0,0,1116
"39123",1,"712",75,0,2007,2,"","Ottawa County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,19,23,171341,0,0,732
"39123",1,"712",75,0,2007,3,"","Ottawa County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,251699,0,0,807
"39123",1,"712",75,0,2007,4,"","Ottawa County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,11,11,147445,0,0,851
"39123",1,7121,76,0,2007,1,"","Ottawa County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,12,149895,0,0,1116
"39123",1,"7121",76,0,2007,2,"","Ottawa County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,19,23,171341,0,0,732
"39123",1,"7121",76,0,2007,3,"","Ottawa County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,251699,0,0,807
"39123",1,"7121",76,0,2007,4,"","Ottawa County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,11,11,147445,0,0,851
"39123",1,71219,77,0,2007,1,"","Ottawa County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,12,149895,0,0,1116
"39123",1,"71219",77,0,2007,2,"","Ottawa County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,19,23,171341,0,0,732
"39123",1,"71219",77,0,2007,3,"","Ottawa County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,251699,0,0,807
"39123",1,"71219",77,0,2007,4,"","Ottawa County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,11,11,147445,0,0,851
"39123",1,712190,78,0,2007,1,"","Ottawa County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,12,149895,0,0,1116
"39123",1,"712190",78,0,2007,2,"","Ottawa County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,19,23,171341,0,0,732
"39123",1,"712190",78,0,2007,3,"","Ottawa County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,251699,0,0,807
"39123",1,"712190",78,0,2007,4,"","Ottawa County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,11,11,147445,0,0,851
"39123",1,92,74,0,2007,1,"","Ottawa County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,66,71,70,920645,0,0,1026
"39123",1,"92",74,0,2007,2,"","Ottawa County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,72,73,915057,0,0,978
"39123",1,"92",74,0,2007,3,"","Ottawa County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,78,75,1106631,0,0,1125
"39123",1,"92",74,0,2007,4,"","Ottawa County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,73,74,71,951148,0,0,1007
"39123",1,924,75,0,2007,1,"","Ottawa County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,13,176434,0,0,1071
"39123",1,"924",75,0,2007,2,"","Ottawa County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,12,148623,0,0,980
"39123",1,"924",75,0,2007,3,"","Ottawa County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,14,182601,0,0,1028
"39123",1,"924",75,0,2007,4,"","Ottawa County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,14,200489,0,0,1157
"39123",1,9241,76,0,2007,1,"","Ottawa County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,13,176434,0,0,1071
"39123",1,"9241",76,0,2007,2,"","Ottawa County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,12,148623,0,0,980
"39123",1,"9241",76,0,2007,3,"","Ottawa County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,14,182601,0,0,1028
"39123",1,"9241",76,0,2007,4,"","Ottawa County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,14,200489,0,0,1157
"39123",1,92412,77,0,2007,1,"","Ottawa County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,13,176434,0,0,1071
"39123",1,"92412",77,0,2007,2,"","Ottawa County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,12,148623,0,0,980
"39123",1,"92412",77,0,2007,3,"","Ottawa County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,14,182601,0,0,1028
"39123",1,"92412",77,0,2007,4,"","Ottawa County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,14,200489,0,0,1157
"39123",1,924120,78,0,2007,1,"","Ottawa County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,13,176434,0,0,1071
"39123",1,"924120",78,0,2007,2,"","Ottawa County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,12,148623,0,0,980
"39123",1,"924120",78,0,2007,3,"","Ottawa County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,14,182601,0,0,1028
"39123",1,"924120",78,0,2007,4,"","Ottawa County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,14,200489,0,0,1157
"39123",1,926,75,0,2007,1,"","Ottawa County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,7,108991,0,0,932
"39123",1,"926",75,0,2007,2,"","Ottawa County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,11,108137,0,0,960
"39123",1,"926",75,0,2007,3,"","Ottawa County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,11,112337,0,0,836
"39123",1,"926",75,0,2007,4,"","Ottawa County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,8,123383,0,0,890
"39123",1,9261,76,0,2007,1,"","Ottawa County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,7,108991,0,0,932
"39123",1,"9261",76,0,2007,2,"","Ottawa County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,11,108137,0,0,960
"39123",1,"9261",76,0,2007,3,"","Ottawa County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,11,112337,0,0,836
"39123",1,"9261",76,0,2007,4,"","Ottawa County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,8,123383,0,0,890
"39123",1,92613,77,0,2007,1,"","Ottawa County, Ohio","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61692,0,0,1582
"39123",1,"92613",77,0,2007,2,"","Ottawa County, Ohio","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52973,0,0,1358
"39123",1,"92613",77,0,2007,3,"","Ottawa County, Ohio","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61499,0,0,1577
"39123",1,"92613",77,0,2007,4,"","Ottawa County, Ohio","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,66214,0,0,1698
"39123",1,926130,78,0,2007,1,"","Ottawa County, Ohio","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61692,0,0,1582
"39123",1,"926130",78,0,2007,2,"","Ottawa County, Ohio","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52973,0,0,1358
"39123",1,"926130",78,0,2007,3,"","Ottawa County, Ohio","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61499,0,0,1577
"39123",1,"926130",78,0,2007,4,"","Ottawa County, Ohio","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,66214,0,0,1698
"39123",1,92614,77,0,2007,1,"","Ottawa County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,5,4,47299,0,0,606
"39123",1,"92614",77,0,2007,2,"","Ottawa County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,8,55164,0,0,749
"39123",1,"92614",77,0,2007,3,"","Ottawa County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,9,8,50838,0,0,533
"39123",1,"92614",77,0,2007,4,"","Ottawa County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,5,57169,0,0,574
"39123",1,926140,78,0,2007,1,"","Ottawa County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,5,4,47299,0,0,606
"39123",1,"926140",78,0,2007,2,"","Ottawa County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,8,55164,0,0,749
"39123",1,"926140",78,0,2007,3,"","Ottawa County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,9,8,50838,0,0,533
"39123",1,"926140",78,0,2007,4,"","Ottawa County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,5,57169,0,0,574
"39123",1,928,75,0,2007,1,"","Ottawa County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,50,50,635220,0,0,1032
"39123",1,"928",75,0,2007,2,"","Ottawa County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,53,50,658297,0,0,980
"39123",1,"928",75,0,2007,3,"","Ottawa County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,52,50,811693,0,0,1208
"39123",1,"928",75,0,2007,4,"","Ottawa County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,49,49,627276,0,0,991
"39123",1,9281,76,0,2007,1,"","Ottawa County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,50,50,635220,0,0,1032
"39123",1,"9281",76,0,2007,2,"","Ottawa County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,53,50,658297,0,0,980
"39123",1,"9281",76,0,2007,3,"","Ottawa County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,52,50,811693,0,0,1208
"39123",1,"9281",76,0,2007,4,"","Ottawa County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,49,49,627276,0,0,991
"39123",1,92811,77,0,2007,1,"","Ottawa County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,50,50,635220,0,0,1032
"39123",1,"92811",77,0,2007,2,"","Ottawa County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,53,50,658297,0,0,980
"39123",1,"92811",77,0,2007,3,"","Ottawa County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,52,50,811693,0,0,1208
"39123",1,"92811",77,0,2007,4,"","Ottawa County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,49,49,627276,0,0,991
"39123",1,928110,78,0,2007,1,"","Ottawa County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,50,50,635220,0,0,1032
"39123",1,"928110",78,0,2007,2,"","Ottawa County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,53,50,658297,0,0,980
"39123",1,"928110",78,0,2007,3,"","Ottawa County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,52,50,811693,0,0,1208
"39123",1,"928110",78,0,2007,4,"","Ottawa County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,49,49,627276,0,0,991
"39123",2,10,71,0,2007,1,"","Ottawa County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,182,184,183,2513293,0,0,1056
