"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08061",1,1021,73,0,2007,1,"","Kiowa County, Colorado","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,9,54067,0,0,499
"08061",1,"1021",73,0,2007,2,"","Kiowa County, Colorado","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,10,12,9,65914,0,0,491
"08061",1,"1021",73,0,2007,3,"","Kiowa County, Colorado","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,9,50773,0,0,434
"08061",1,"1021",73,0,2007,4,"","Kiowa County, Colorado","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,9,10,60965,0,0,454
"08061",1,1026,73,0,2007,1,"","Kiowa County, Colorado","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21406,0,0,1647
"08061",1,"1026",73,0,2007,2,"","Kiowa County, Colorado","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20751,0,0,1596
"08061",1,"1026",73,0,2007,3,"","Kiowa County, Colorado","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,3,3,40801,0,0,1177
"08061",1,"1026",73,0,2007,4,"","Kiowa County, Colorado","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,2,54723,0,0,1579
"08061",1,1028,73,0,2007,1,"","Kiowa County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,92486,0,0,593
"08061",1,"1028",73,0,2007,2,"","Kiowa County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,108360,0,0,695
"08061",1,"1028",73,0,2007,3,"","Kiowa County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,12,8,92465,0,0,762
"08061",1,"1028",73,0,2007,4,"","Kiowa County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,12,8,109396,0,0,902
"08061",1,48-49,74,0,2007,1,"","Kiowa County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,9,54067,0,0,499
"08061",1,"48-49",74,0,2007,2,"","Kiowa County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,12,9,65914,0,0,491
"08061",1,"48-49",74,0,2007,3,"","Kiowa County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,50773,0,0,434
"08061",1,"48-49",74,0,2007,4,"","Kiowa County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,9,10,60965,0,0,454
"08061",1,491,75,0,2007,1,"","Kiowa County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,9,54067,0,0,499
"08061",1,"491",75,0,2007,2,"","Kiowa County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,12,9,65914,0,0,491
"08061",1,"491",75,0,2007,3,"","Kiowa County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,50773,0,0,434
"08061",1,"491",75,0,2007,4,"","Kiowa County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,9,10,60965,0,0,454
"08061",1,4911,76,0,2007,1,"","Kiowa County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,9,54067,0,0,499
"08061",1,"4911",76,0,2007,2,"","Kiowa County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,12,9,65914,0,0,491
"08061",1,"4911",76,0,2007,3,"","Kiowa County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,50773,0,0,434
"08061",1,"4911",76,0,2007,4,"","Kiowa County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,9,10,60965,0,0,454
"08061",1,49111,77,0,2007,1,"","Kiowa County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,9,54067,0,0,499
"08061",1,"49111",77,0,2007,2,"","Kiowa County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,12,9,65914,0,0,491
"08061",1,"49111",77,0,2007,3,"","Kiowa County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,50773,0,0,434
"08061",1,"49111",77,0,2007,4,"","Kiowa County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,9,10,60965,0,0,454
"08061",1,491110,78,0,2007,1,"","Kiowa County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,9,54067,0,0,499
"08061",1,"491110",78,0,2007,2,"","Kiowa County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,12,9,65914,0,0,491
"08061",1,"491110",78,0,2007,3,"","Kiowa County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,50773,0,0,434
"08061",1,"491110",78,0,2007,4,"","Kiowa County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,9,10,60965,0,0,454
"08061",1,71,74,0,2007,1,"","Kiowa County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21406,0,0,1647
"08061",1,"71",74,0,2007,2,"","Kiowa County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20751,0,0,1596
"08061",1,"71",74,0,2007,3,"","Kiowa County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,40801,0,0,1177
"08061",1,"71",74,0,2007,4,"","Kiowa County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,54723,0,0,1579
"08061",1,712,75,0,2007,1,"","Kiowa County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21406,0,0,1647
"08061",1,"712",75,0,2007,2,"","Kiowa County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20751,0,0,1596
"08061",1,"712",75,0,2007,3,"","Kiowa County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,40801,0,0,1177
"08061",1,"712",75,0,2007,4,"","Kiowa County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,54723,0,0,1579
"08061",1,7121,76,0,2007,1,"","Kiowa County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21406,0,0,1647
"08061",1,"7121",76,0,2007,2,"","Kiowa County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20751,0,0,1596
"08061",1,"7121",76,0,2007,3,"","Kiowa County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,40801,0,0,1177
"08061",1,"7121",76,0,2007,4,"","Kiowa County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,54723,0,0,1579
"08061",1,71219,77,0,2007,1,"","Kiowa County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21406,0,0,1647
"08061",1,"71219",77,0,2007,2,"","Kiowa County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20751,0,0,1596
"08061",1,"71219",77,0,2007,3,"","Kiowa County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,40801,0,0,1177
"08061",1,"71219",77,0,2007,4,"","Kiowa County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,54723,0,0,1579
"08061",1,712190,78,0,2007,1,"","Kiowa County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21406,0,0,1647
"08061",1,"712190",78,0,2007,2,"","Kiowa County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20751,0,0,1596
"08061",1,"712190",78,0,2007,3,"","Kiowa County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,40801,0,0,1177
"08061",1,"712190",78,0,2007,4,"","Kiowa County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,54723,0,0,1579
"08061",1,92,74,0,2007,1,"","Kiowa County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,92486,0,0,593
"08061",1,"92",74,0,2007,2,"","Kiowa County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,108360,0,0,695
"08061",1,"92",74,0,2007,3,"","Kiowa County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,12,8,92465,0,0,762
"08061",1,"92",74,0,2007,4,"","Kiowa County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,12,8,109396,0,0,902
"08061",1,924,75,0,2007,1,"","Kiowa County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,92486,0,0,593
"08061",1,"924",75,0,2007,2,"","Kiowa County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,108360,0,0,695
"08061",1,"924",75,0,2007,3,"","Kiowa County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,8,92465,0,0,762
"08061",1,"924",75,0,2007,4,"","Kiowa County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,8,109396,0,0,902
"08061",1,9241,76,0,2007,1,"","Kiowa County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,92486,0,0,593
"08061",1,"9241",76,0,2007,2,"","Kiowa County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,108360,0,0,695
"08061",1,"9241",76,0,2007,3,"","Kiowa County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,8,92465,0,0,762
"08061",1,"9241",76,0,2007,4,"","Kiowa County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,8,109396,0,0,902
"08061",1,92412,77,0,2007,1,"","Kiowa County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,92486,0,0,593
"08061",1,"92412",77,0,2007,2,"","Kiowa County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,108360,0,0,695
"08061",1,"92412",77,0,2007,3,"","Kiowa County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,8,92465,0,0,762
"08061",1,"92412",77,0,2007,4,"","Kiowa County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,8,109396,0,0,902
"08061",1,924120,78,0,2007,1,"","Kiowa County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,92486,0,0,593
"08061",1,"924120",78,0,2007,2,"","Kiowa County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,108360,0,0,695
"08061",1,"924120",78,0,2007,3,"","Kiowa County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,8,92465,0,0,762
"08061",1,"924120",78,0,2007,4,"","Kiowa County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,8,109396,0,0,902
"08061",2,10,71,0,2007,1,"N","Kiowa County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"10",71,0,2007,2,"N","Kiowa County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"10",71,0,2007,3,"N","Kiowa County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",2,"10",71,0,2007,4,"N","Kiowa County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",2,101,72,0,2007,1,"-","Kiowa County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08061",2,"101",72,0,2007,2,"-","Kiowa County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08061",2,"101",72,0,2007,3,"N","Kiowa County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"101",72,0,2007,4,"N","Kiowa County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,1012,73,0,2007,1,"-","Kiowa County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08061",2,"1012",73,0,2007,2,"-","Kiowa County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08061",2,"1012",73,0,2007,3,"N","Kiowa County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"1012",73,0,2007,4,"N","Kiowa County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,102,72,0,2007,1,"N","Kiowa County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"102",72,0,2007,2,"N","Kiowa County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"102",72,0,2007,3,"N","Kiowa County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"102",72,0,2007,4,"N","Kiowa County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,1028,73,0,2007,1,"N","Kiowa County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"1028",73,0,2007,2,"N","Kiowa County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"1028",73,0,2007,3,"N","Kiowa County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"1028",73,0,2007,4,"N","Kiowa County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,23,74,0,2007,1,"-","Kiowa County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08061",2,"23",74,0,2007,2,"-","Kiowa County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08061",2,"23",74,0,2007,3,"N","Kiowa County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"23",74,0,2007,4,"N","Kiowa County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,237,75,0,2007,1,"-","Kiowa County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08061",2,"237",75,0,2007,2,"-","Kiowa County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08061",2,"237",75,0,2007,3,"N","Kiowa County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"237",75,0,2007,4,"N","Kiowa County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,2373,76,0,2007,1,"-","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08061",2,"2373",76,0,2007,2,"-","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08061",2,"2373",76,0,2007,3,"N","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"2373",76,0,2007,4,"N","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,23731,77,0,2007,1,"-","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08061",2,"23731",77,0,2007,2,"-","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08061",2,"23731",77,0,2007,3,"N","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"23731",77,0,2007,4,"N","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,237310,78,0,2007,1,"-","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08061",2,"237310",78,0,2007,2,"-","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08061",2,"237310",78,0,2007,3,"N","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"237310",78,0,2007,4,"N","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,92,74,0,2007,1,"N","Kiowa County, Colorado","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"92",74,0,2007,2,"N","Kiowa County, Colorado","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"92",74,0,2007,3,"N","Kiowa County, Colorado","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"92",74,0,2007,4,"N","Kiowa County, Colorado","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,922,75,0,2007,1,"N","Kiowa County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"922",75,0,2007,2,"N","Kiowa County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"922",75,0,2007,3,"N","Kiowa County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"922",75,0,2007,4,"N","Kiowa County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,9221,76,0,2007,1,"N","Kiowa County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"9221",76,0,2007,2,"N","Kiowa County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"9221",76,0,2007,3,"N","Kiowa County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"9221",76,0,2007,4,"N","Kiowa County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,92211,77,0,2007,1,"N","Kiowa County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"92211",77,0,2007,2,"N","Kiowa County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"92211",77,0,2007,3,"N","Kiowa County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"92211",77,0,2007,4,"N","Kiowa County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,922110,78,0,2007,1,"N","Kiowa County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"922110",78,0,2007,2,"N","Kiowa County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"922110",78,0,2007,3,"N","Kiowa County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",2,"922110",78,0,2007,4,"N","Kiowa County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,10,71,0,2007,1,"N","Kiowa County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08061",3,"10",71,0,2007,2,"N","Kiowa County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08061",3,"10",71,0,2007,3,"N","Kiowa County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08061",3,"10",71,0,2007,4,"N","Kiowa County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08061",3,102,72,0,2007,1,"N","Kiowa County, Colorado","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08061",3,"102",72,0,2007,2,"N","Kiowa County, Colorado","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08061",3,"102",72,0,2007,3,"N","Kiowa County, Colorado","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08061",3,"102",72,0,2007,4,"N","Kiowa County, Colorado","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08061",3,1022,73,0,2007,1,"N","Kiowa County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
