"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1946",5,"1024",43,0,2007,3,"","Decatur, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",418,5859,5897,6062,40082633,10098648,221452,519
"C1946",5,"1024",43,0,2007,4,"","Decatur, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",430,5961,5958,6118,42302668,9584222,197803,541
"C1946",5,1025,43,0,2007,1,"","Decatur, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",356,4513,4537,4525,34054647,22704261,229738,579
"C1946",5,"1025",43,0,2007,2,"","Decatur, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",358,4557,4583,4548,36186201,8464484,94696,610
"C1946",5,"1025",43,0,2007,3,"","Decatur, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",357,4493,4590,4608,37255162,4263376,48743,628
"C1946",5,"1025",43,0,2007,4,"","Decatur, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",358,4592,4630,4674,42428545,3676714,42330,705
"C1946",5,1026,43,0,2007,1,"","Decatur, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",252,4662,4734,4814,13163300,12246408,114900,214
"C1946",5,"1026",43,0,2007,2,"","Decatur, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",254,4731,4751,4932,14374168,10033466,93749,230
"C1946",5,"1026",43,0,2007,3,"","Decatur, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",256,4903,4924,4879,14579588,7519600,74597,229
"C1946",5,"1026",43,0,2007,4,"","Decatur, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",259,4637,4711,4686,14534124,5936265,59891,239
"C1946",5,1027,43,0,2007,1,"N","Decatur, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",262,0,0,0,0,0,0,0
"C1946",5,"1027",43,0,2007,2,"N","Decatur, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",259,0,0,0,0,0,0,0
"C1946",5,"1027",43,0,2007,3,"N","Decatur, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",257,0,0,0,0,0,0,0
"C1946",5,"1027",43,0,2007,4,"N","Decatur, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",262,0,0,0,0,0,0,0
"C1946",5,11,44,0,2007,1,"N","Decatur, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C1946",5,"11",44,0,2007,2,"N","Decatur, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C1946",5,"11",44,0,2007,3,"N","Decatur, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C1946",5,"11",44,0,2007,4,"N","Decatur, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C1946",5,111,45,0,2007,1,"N","Decatur, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1946",5,"111",45,0,2007,2,"N","Decatur, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1946",5,"111",45,0,2007,3,"N","Decatur, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1946",5,"111",45,0,2007,4,"N","Decatur, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1946",5,1114,46,0,2007,1,"N","Decatur, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"1114",46,0,2007,2,"N","Decatur, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"1114",46,0,2007,3,"N","Decatur, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"1114",46,0,2007,4,"N","Decatur, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,11142,47,0,2007,1,"N","Decatur, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11142",47,0,2007,2,"N","Decatur, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11142",47,0,2007,3,"N","Decatur, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11142",47,0,2007,4,"N","Decatur, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,111422,48,0,2007,1,"N","Decatur, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"111422",48,0,2007,2,"N","Decatur, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"111422",48,0,2007,3,"N","Decatur, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"111422",48,0,2007,4,"N","Decatur, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,1119,46,0,2007,1,"N","Decatur, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1946",5,"1119",46,0,2007,2,"N","Decatur, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1946",5,"1119",46,0,2007,3,"N","Decatur, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1946",5,"1119",46,0,2007,4,"N","Decatur, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1946",5,11192,47,0,2007,1,"N","Decatur, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1946",5,"11192",47,0,2007,2,"N","Decatur, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1946",5,"11192",47,0,2007,3,"N","Decatur, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1946",5,"11192",47,0,2007,4,"N","Decatur, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1946",5,111920,48,0,2007,1,"N","Decatur, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1946",5,"111920",48,0,2007,2,"N","Decatur, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1946",5,"111920",48,0,2007,3,"N","Decatur, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1946",5,"111920",48,0,2007,4,"N","Decatur, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1946",5,11199,47,0,2007,1,"N","Decatur, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11199",47,0,2007,2,"N","Decatur, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11199",47,0,2007,3,"N","Decatur, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11199",47,0,2007,4,"N","Decatur, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,111998,48,0,2007,1,"N","Decatur, AL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"111998",48,0,2007,2,"N","Decatur, AL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"111998",48,0,2007,3,"N","Decatur, AL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"111998",48,0,2007,4,"N","Decatur, AL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,112,45,0,2007,1,"N","Decatur, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1946",5,"112",45,0,2007,2,"N","Decatur, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1946",5,"112",45,0,2007,3,"N","Decatur, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1946",5,"112",45,0,2007,4,"N","Decatur, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1946",5,1121,46,0,2007,1,"N","Decatur, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1946",5,"1121",46,0,2007,2,"N","Decatur, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1946",5,"1121",46,0,2007,3,"N","Decatur, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1946",5,"1121",46,0,2007,4,"N","Decatur, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1946",5,11211,47,0,2007,1,"N","Decatur, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11211",47,0,2007,2,"N","Decatur, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11211",47,0,2007,3,"N","Decatur, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11211",47,0,2007,4,"N","Decatur, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,112111,48,0,2007,1,"N","Decatur, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"112111",48,0,2007,2,"N","Decatur, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"112111",48,0,2007,3,"N","Decatur, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"112111",48,0,2007,4,"N","Decatur, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,11212,47,0,2007,1,"N","Decatur, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1946",5,"11212",47,0,2007,2,"N","Decatur, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1946",5,"11212",47,0,2007,3,"N","Decatur, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1946",5,"11212",47,0,2007,4,"N","Decatur, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1946",5,112120,48,0,2007,1,"N","Decatur, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1946",5,"112120",48,0,2007,2,"N","Decatur, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1946",5,"112120",48,0,2007,3,"N","Decatur, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1946",5,"112120",48,0,2007,4,"N","Decatur, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1946",5,1123,46,0,2007,1,"N","Decatur, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"1123",46,0,2007,2,"N","Decatur, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"1123",46,0,2007,3,"N","Decatur, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"1123",46,0,2007,4,"N","Decatur, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,11234,47,0,2007,1,"N","Decatur, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11234",47,0,2007,2,"N","Decatur, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11234",47,0,2007,3,"N","Decatur, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"11234",47,0,2007,4,"N","Decatur, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,112340,48,0,2007,1,"N","Decatur, AL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"112340",48,0,2007,2,"N","Decatur, AL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"112340",48,0,2007,3,"N","Decatur, AL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"112340",48,0,2007,4,"N","Decatur, AL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,1129,46,0,2007,1,"N","Decatur, AL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"1129",46,0,2007,2,"N","Decatur, AL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"1129",46,0,2007,3,"N","Decatur, AL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,"1129",46,0,2007,4,"N","Decatur, AL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1946",5,11299,47,0,2007,1,"N","Decatur, AL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
