"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05063",2,"921130",78,0,2007,2,"N","Independence County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"921130",78,0,2007,3,"N","Independence County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"921130",78,0,2007,4,"N","Independence County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,922,75,0,2007,1,"","Independence County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,97327,7722,62,749
"05063",2,"922",75,0,2007,2,"","Independence County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,13,88631,2278,18,538
"05063",2,"922",75,0,2007,3,"","Independence County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,98075,0,0,580
"05063",2,"922",75,0,2007,4,"","Independence County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,95076,0,0,563
"05063",2,9221,76,0,2007,1,"","Independence County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,97327,7722,62,749
"05063",2,"9221",76,0,2007,2,"","Independence County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,13,88631,2278,18,538
"05063",2,"9221",76,0,2007,3,"","Independence County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,98075,0,0,580
"05063",2,"9221",76,0,2007,4,"","Independence County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,95076,0,0,563
"05063",2,92213,77,0,2007,1,"N","Independence County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",2,"92213",77,0,2007,2,"N","Independence County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",2,"92213",77,0,2007,3,"N","Independence County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",2,"92213",77,0,2007,4,"N","Independence County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",2,922130,78,0,2007,1,"N","Independence County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",2,"922130",78,0,2007,2,"N","Independence County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",2,"922130",78,0,2007,3,"N","Independence County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",2,"922130",78,0,2007,4,"N","Independence County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",2,92215,77,0,2007,1,"N","Independence County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"92215",77,0,2007,2,"N","Independence County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"92215",77,0,2007,3,"N","Independence County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"92215",77,0,2007,4,"N","Independence County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,922150,78,0,2007,1,"N","Independence County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"922150",78,0,2007,2,"N","Independence County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"922150",78,0,2007,3,"N","Independence County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"922150",78,0,2007,4,"N","Independence County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,923,75,0,2007,1,"N","Independence County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",2,"923",75,0,2007,2,"N","Independence County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",2,"923",75,0,2007,3,"N","Independence County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",2,"923",75,0,2007,4,"N","Independence County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",2,9231,76,0,2007,1,"N","Independence County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",2,"9231",76,0,2007,2,"N","Independence County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",2,"9231",76,0,2007,3,"N","Independence County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",2,"9231",76,0,2007,4,"N","Independence County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",2,92312,77,0,2007,1,"N","Independence County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",2,"92312",77,0,2007,2,"N","Independence County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",2,"92312",77,0,2007,3,"N","Independence County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",2,"92312",77,0,2007,4,"N","Independence County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",2,923120,78,0,2007,1,"N","Independence County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",2,"923120",78,0,2007,2,"N","Independence County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",2,"923120",78,0,2007,3,"N","Independence County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",2,"923120",78,0,2007,4,"N","Independence County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",2,924,75,0,2007,1,"N","Independence County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"924",75,0,2007,2,"N","Independence County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"924",75,0,2007,3,"N","Independence County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"924",75,0,2007,4,"N","Independence County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,9241,76,0,2007,1,"N","Independence County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"9241",76,0,2007,2,"N","Independence County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"9241",76,0,2007,3,"N","Independence County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"9241",76,0,2007,4,"N","Independence County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,92412,77,0,2007,1,"N","Independence County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"92412",77,0,2007,2,"N","Independence County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"92412",77,0,2007,3,"N","Independence County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"92412",77,0,2007,4,"N","Independence County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,924120,78,0,2007,1,"N","Independence County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"924120",78,0,2007,2,"N","Independence County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"924120",78,0,2007,3,"N","Independence County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"924120",78,0,2007,4,"N","Independence County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,926,75,0,2007,1,"N","Independence County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"926",75,0,2007,2,"N","Independence County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"926",75,0,2007,3,"N","Independence County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"926",75,0,2007,4,"N","Independence County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,9261,76,0,2007,1,"N","Independence County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"9261",76,0,2007,2,"N","Independence County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"9261",76,0,2007,3,"N","Independence County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"9261",76,0,2007,4,"N","Independence County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,92614,77,0,2007,1,"N","Independence County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"92614",77,0,2007,2,"N","Independence County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"92614",77,0,2007,3,"N","Independence County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"92614",77,0,2007,4,"N","Independence County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,926140,78,0,2007,1,"N","Independence County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"926140",78,0,2007,2,"N","Independence County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"926140",78,0,2007,3,"N","Independence County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"926140",78,0,2007,4,"N","Independence County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",3,10,71,0,2007,1,"","Independence County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1604,1623,1639,9278905,2481563,59539,440
"05063",3,"10",71,0,2007,2,"","Independence County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1656,1651,1640,12727151,1180663,28874,594
"05063",3,"10",71,0,2007,3,"","Independence County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,724,930,1569,6517613,392432,11003,467
"05063",3,"10",71,0,2007,4,"","Independence County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1644,1652,1644,9831576,344533,9085,459
"05063",3,101,72,0,2007,1,"","Independence County, Arkansas","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,73,73,73,470980,145353,1453,496
"05063",3,"101",72,0,2007,2,"","Independence County, Arkansas","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,75,75,81,525012,66192,662,524
"05063",3,"101",72,0,2007,3,"","Independence County, Arkansas","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,82,83,76,505583,11176,112,484
"05063",3,"101",72,0,2007,4,"","Independence County, Arkansas","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,73,74,74,520794,5572,56,544
"05063",3,1012,73,0,2007,1,"","Independence County, Arkansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,73,73,73,470980,145353,1453,496
"05063",3,"1012",73,0,2007,2,"","Independence County, Arkansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,75,75,81,525012,66192,662,524
"05063",3,"1012",73,0,2007,3,"","Independence County, Arkansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,82,83,76,505583,11176,112,484
"05063",3,"1012",73,0,2007,4,"","Independence County, Arkansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,73,74,74,520794,5572,56,544
"05063",3,102,72,0,2007,1,"","Independence County, Arkansas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",45,1531,1550,1566,8807925,2336210,58086,437
"05063",3,"102",72,0,2007,2,"","Independence County, Arkansas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",45,1581,1576,1559,12202139,1114471,28212,597
"05063",3,"102",72,0,2007,3,"","Independence County, Arkansas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",45,642,847,1493,6012030,381256,10891,465
"05063",3,"102",72,0,2007,4,"","Independence County, Arkansas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",44,1571,1578,1570,9310782,338961,9029,455
"05063",3,1021,73,0,2007,1,"","Independence County, Arkansas","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,99,97,98,573225,238176,2563,450
"05063",3,"1021",73,0,2007,2,"","Independence County, Arkansas","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,100,100,100,726881,114484,1356,559
"05063",3,"1021",73,0,2007,3,"","Independence County, Arkansas","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,60,58,97,450723,25699,544,484
"05063",3,"1021",73,0,2007,4,"","Independence County, Arkansas","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,98,100,101,597809,16430,396,461
"05063",3,1022,73,0,2007,1,"N","Independence County, Arkansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",3,"1022",73,0,2007,2,"N","Independence County, Arkansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",3,"1022",73,0,2007,3,"N","Independence County, Arkansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",3,"1022",73,0,2007,4,"N","Independence County, Arkansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05063",3,1024,73,0,2007,1,"","Independence County, Arkansas","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,39,39,39,210024,4160,33,414
"05063",3,"1024",73,0,2007,2,"","Independence County, Arkansas","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,38,38,41,209206,4160,33,413
"05063",3,"1024",73,0,2007,3,"","Independence County, Arkansas","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,37,38,34,175746,0,0,372
"05063",3,"1024",73,0,2007,4,"","Independence County, Arkansas","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,33,32,32,188841,0,0,449
"05063",3,1025,73,0,2007,1,"","Independence County, Arkansas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",17,1118,1138,1151,6567347,1955314,51586,445
"05063",3,"1025",73,0,2007,2,"","Independence County, Arkansas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",17,1166,1160,1125,9557470,914937,24494,639
"05063",3,"1025",73,0,2007,3,"","Independence County, Arkansas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",17,277,482,1091,3977138,315687,9295,496
"05063",3,"1025",73,0,2007,4,"","Independence County, Arkansas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",17,1162,1174,1165,6876336,294236,8067,453
"05063",3,1026,73,0,2007,1,"N","Independence County, Arkansas","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",3,"1026",73,0,2007,2,"N","Independence County, Arkansas","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",3,"1026",73,0,2007,3,"N","Independence County, Arkansas","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",3,"1026",73,0,2007,4,"N","Independence County, Arkansas","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",3,1027,73,0,2007,1,"N","Independence County, Arkansas","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",3,"1027",73,0,2007,2,"N","Independence County, Arkansas","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",3,"1027",73,0,2007,3,"N","Independence County, Arkansas","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",3,"1027",73,0,2007,4,"N","Independence County, Arkansas","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",3,1028,73,0,2007,1,"","Independence County, Arkansas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,220,220,222,1155682,111147,3685,403
"05063",3,"1028",73,0,2007,2,"","Independence County, Arkansas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,218,219,230,1314740,62552,2182,455
"05063",3,"1028",73,0,2007,3,"","Independence County, Arkansas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,228,229,216,1174743,28616,962,403
"05063",3,"1028",73,0,2007,4,"","Independence County, Arkansas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,221,215,215,1332846,21828,514,472
"05063",3,22,74,0,2007,1,"N","Independence County, Arkansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05063",3,"22",74,0,2007,2,"N","Independence County, Arkansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05063",3,"22",74,0,2007,3,"N","Independence County, Arkansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05063",3,"22",74,0,2007,4,"N","Independence County, Arkansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05063",3,221,75,0,2007,1,"N","Independence County, Arkansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05063",3,"221",75,0,2007,2,"N","Independence County, Arkansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05063",3,"221",75,0,2007,3,"N","Independence County, Arkansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05063",3,"221",75,0,2007,4,"N","Independence County, Arkansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05063",3,2213,76,0,2007,1,"N","Independence County, Arkansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05063",3,"2213",76,0,2007,2,"N","Independence County, Arkansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05063",3,"2213",76,0,2007,3,"N","Independence County, Arkansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05063",3,"2213",76,0,2007,4,"N","Independence County, Arkansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05063",3,22131,77,0,2007,1,"","Independence County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,29,30,169051,161306,1822,433
"05063",3,"22131",77,0,2007,2,"","Independence County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,29,171431,76340,993,465
"05063",3,"22131",77,0,2007,3,"","Independence County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,32,31,183958,18290,476,442
"05063",3,"22131",77,0,2007,4,"","Independence County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,30,31,178671,11069,348,463
"05063",3,221310,78,0,2007,1,"","Independence County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,29,30,169051,161306,1822,433
"05063",3,"221310",78,0,2007,2,"","Independence County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,29,171431,76340,993,465
"05063",3,"221310",78,0,2007,3,"","Independence County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,32,31,183958,18290,476,442
"05063",3,"221310",78,0,2007,4,"","Independence County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,30,31,178671,11069,348,463
"05063",3,22132,77,0,2007,1,"N","Independence County, Arkansas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",3,"22132",77,0,2007,2,"N","Independence County, Arkansas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",3,"22132",77,0,2007,3,"N","Independence County, Arkansas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",3,"22132",77,0,2007,4,"N","Independence County, Arkansas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",3,221320,78,0,2007,1,"N","Independence County, Arkansas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",3,"221320",78,0,2007,2,"N","Independence County, Arkansas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",3,"221320",78,0,2007,3,"N","Independence County, Arkansas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",3,"221320",78,0,2007,4,"N","Independence County, Arkansas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",3,23,74,0,2007,1,"","Independence County, Arkansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,73,73,73,470980,145353,1453,496
"05063",3,"23",74,0,2007,2,"","Independence County, Arkansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,75,75,81,525012,66192,662,524
"05063",3,"23",74,0,2007,3,"","Independence County, Arkansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,82,83,76,505583,11176,112,484
"05063",3,"23",74,0,2007,4,"","Independence County, Arkansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,73,74,74,520794,5572,56,544
"05063",3,237,75,0,2007,1,"","Independence County, Arkansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,73,73,470980,145353,1453,496
"05063",3,"237",75,0,2007,2,"","Independence County, Arkansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,75,81,525012,66192,662,524
"05063",3,"237",75,0,2007,3,"","Independence County, Arkansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,83,76,505583,11176,112,484
