"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37113",5,102,72,0,2007,1,"","Macon County, North Carolina","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",930,6937,6829,7020,45448472,40582130,586772,505
"37113",5,"102",72,0,2007,2,"","Macon County, North Carolina","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",930,7172,7512,7745,48435850,32019834,572587,498
"37113",5,"102",72,0,2007,3,"","Macon County, North Carolina","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",945,7873,7756,7729,49891892,23121464,461608,493
"37113",5,"102",72,0,2007,4,"","Macon County, North Carolina","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",956,7651,7619,7465,52913237,15577338,265613,537
"37113",5,1021,73,0,2007,1,"","Macon County, North Carolina","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",280,2153,2141,2163,13055143,11984653,172093,467
"37113",5,"1021",73,0,2007,2,"","Macon County, North Carolina","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",282,2164,2236,2313,13822102,9535135,145261,475
"37113",5,"1021",73,0,2007,3,"","Macon County, North Carolina","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",285,2344,2301,2301,14382666,7096128,107637,478
"37113",5,"1021",73,0,2007,4,"","Macon County, North Carolina","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",285,2269,2270,2264,15250959,4814905,67846,517
"37113",5,1022,73,0,2007,1,"","Macon County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,155,154,158,1044313,961480,13060,516
"37113",5,"1022",73,0,2007,2,"","Macon County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,155,157,163,1106244,754170,11580,537
"37113",5,"1022",73,0,2007,3,"","Macon County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,156,157,153,1055288,403174,6207,523
"37113",5,"1022",73,0,2007,4,"","Macon County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,152,148,150,1011720,252337,3666,519
"37113",5,1023,73,0,2007,1,"","Macon County, North Carolina","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",125,480,489,502,4729780,3718124,49653,742
"37113",5,"1023",73,0,2007,2,"","Macon County, North Carolina","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",122,498,508,502,4186525,2066733,28660,641
"37113",5,"1023",73,0,2007,3,"","Macon County, North Carolina","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",124,498,495,494,4256632,1274180,17758,661
"37113",5,"1023",73,0,2007,4,"","Macon County, North Carolina","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",123,489,484,497,4564574,773135,11186,717
"37113",5,1024,73,0,2007,1,"","Macon County, North Carolina","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",133,1022,1004,1033,8465118,7437733,95245,639
"37113",5,"1024",73,0,2007,2,"","Macon County, North Carolina","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",129,1041,1067,1067,8159873,5153121,73531,593
"37113",5,"1024",73,0,2007,3,"","Macon County, North Carolina","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",132,1070,1064,1083,8319207,3100654,45426,597
"37113",5,"1024",73,0,2007,4,"","Macon County, North Carolina","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",133,1104,1125,1148,9651620,2046889,28842,660
"37113",5,1025,73,0,2007,1,"","Macon County, North Carolina","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",91,1459,1451,1470,11044912,9640981,113295,582
"37113",5,"1025",73,0,2007,2,"","Macon County, North Carolina","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",92,1476,1505,1493,11486268,6357150,81356,592
"37113",5,"1025",73,0,2007,3,"","Macon County, North Carolina","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",91,1482,1471,1490,11043889,3947567,53683,574
"37113",5,"1025",73,0,2007,4,"","Macon County, North Carolina","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",91,1524,1533,1533,12136191,2738501,37662,610
"37113",5,1026,73,0,2007,1,"","Macon County, North Carolina","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",119,1143,1060,1146,4160925,4025589,110090,287
"37113",5,"1026",73,0,2007,2,"","Macon County, North Carolina","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",121,1310,1523,1717,6634154,5692290,202334,336
"37113",5,"1026",73,0,2007,3,"","Macon County, North Carolina","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",121,1786,1746,1665,7734681,5655592,210869,343
"37113",5,"1026",73,0,2007,4,"","Macon County, North Carolina","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",122,1568,1519,1341,6793059,3550092,100357,354
"37113",5,1027,73,0,2007,1,"","Macon County, North Carolina","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",93,436,447,445,2342511,2333671,26736,407
"37113",5,"1027",73,0,2007,2,"","Macon County, North Carolina","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",95,454,444,423,2582738,2171624,25443,451
"37113",5,"1027",73,0,2007,3,"","Macon County, North Carolina","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",98,447,436,458,2591680,1365429,16210,446
"37113",5,"1027",73,0,2007,4,"","Macon County, North Carolina","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",96,451,448,447,2802289,1040587,11272,480
"37113",5,1029,73,0,2007,1,"","Macon County, North Carolina","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",73,89,83,103,605770,479899,6600,508
"37113",5,"1029",73,0,2007,2,"","Macon County, North Carolina","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",73,74,72,67,457946,289611,4422,496
"37113",5,"1029",73,0,2007,3,"","Macon County, North Carolina","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",78,90,86,85,507849,278740,3818,449
"37113",5,"1029",73,0,2007,4,"","Macon County, North Carolina","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",90,94,92,85,702825,360892,4782,598
"37113",5,11,74,0,2007,1,"N","Macon County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37113",5,"11",74,0,2007,2,"N","Macon County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37113",5,"11",74,0,2007,3,"N","Macon County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37113",5,"11",74,0,2007,4,"N","Macon County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37113",5,111,75,0,2007,1,"N","Macon County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",5,"111",75,0,2007,2,"N","Macon County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",5,"111",75,0,2007,3,"N","Macon County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",5,"111",75,0,2007,4,"N","Macon County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",5,1112,76,0,2007,1,"N","Macon County, North Carolina","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"1112",76,0,2007,2,"N","Macon County, North Carolina","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"1112",76,0,2007,3,"N","Macon County, North Carolina","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"1112",76,0,2007,4,"N","Macon County, North Carolina","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,11121,77,0,2007,1,"N","Macon County, North Carolina","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"11121",77,0,2007,2,"N","Macon County, North Carolina","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"11121",77,0,2007,3,"N","Macon County, North Carolina","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"11121",77,0,2007,4,"N","Macon County, North Carolina","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,111219,78,0,2007,1,"N","Macon County, North Carolina","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"111219",78,0,2007,2,"N","Macon County, North Carolina","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"111219",78,0,2007,3,"N","Macon County, North Carolina","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"111219",78,0,2007,4,"N","Macon County, North Carolina","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,1114,76,0,2007,1,"N","Macon County, North Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"1114",76,0,2007,2,"N","Macon County, North Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"1114",76,0,2007,3,"N","Macon County, North Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"1114",76,0,2007,4,"N","Macon County, North Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,11142,77,0,2007,1,"N","Macon County, North Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"11142",77,0,2007,2,"N","Macon County, North Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"11142",77,0,2007,3,"N","Macon County, North Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"11142",77,0,2007,4,"N","Macon County, North Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,111421,78,0,2007,1,"N","Macon County, North Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"111421",78,0,2007,2,"N","Macon County, North Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"111421",78,0,2007,3,"N","Macon County, North Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"111421",78,0,2007,4,"N","Macon County, North Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,112,75,0,2007,1,"N","Macon County, North Carolina","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",5,"112",75,0,2007,2,"N","Macon County, North Carolina","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",5,"112",75,0,2007,3,"N","Macon County, North Carolina","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",5,"112",75,0,2007,4,"N","Macon County, North Carolina","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",5,1124,76,0,2007,1,"N","Macon County, North Carolina","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"1124",76,0,2007,2,"N","Macon County, North Carolina","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"1124",76,0,2007,3,"N","Macon County, North Carolina","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"1124",76,0,2007,4,"N","Macon County, North Carolina","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,11241,77,0,2007,1,"N","Macon County, North Carolina","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"11241",77,0,2007,2,"N","Macon County, North Carolina","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"11241",77,0,2007,3,"N","Macon County, North Carolina","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"11241",77,0,2007,4,"N","Macon County, North Carolina","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,112410,78,0,2007,1,"N","Macon County, North Carolina","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"112410",78,0,2007,2,"N","Macon County, North Carolina","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"112410",78,0,2007,3,"N","Macon County, North Carolina","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"112410",78,0,2007,4,"N","Macon County, North Carolina","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,1125,76,0,2007,1,"N","Macon County, North Carolina","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"1125",76,0,2007,2,"N","Macon County, North Carolina","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"1125",76,0,2007,3,"N","Macon County, North Carolina","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"1125",76,0,2007,4,"N","Macon County, North Carolina","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,11251,77,0,2007,1,"N","Macon County, North Carolina","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"11251",77,0,2007,2,"N","Macon County, North Carolina","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"11251",77,0,2007,3,"N","Macon County, North Carolina","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"11251",77,0,2007,4,"N","Macon County, North Carolina","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,112511,78,0,2007,1,"N","Macon County, North Carolina","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"112511",78,0,2007,2,"N","Macon County, North Carolina","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"112511",78,0,2007,3,"N","Macon County, North Carolina","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"112511",78,0,2007,4,"N","Macon County, North Carolina","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,113,75,0,2007,1,"N","Macon County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"113",75,0,2007,2,"N","Macon County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"113",75,0,2007,3,"N","Macon County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"113",75,0,2007,4,"N","Macon County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,1133,76,0,2007,1,"N","Macon County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"1133",76,0,2007,2,"N","Macon County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"1133",76,0,2007,3,"N","Macon County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"1133",76,0,2007,4,"N","Macon County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,11331,77,0,2007,1,"N","Macon County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"11331",77,0,2007,2,"N","Macon County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"11331",77,0,2007,3,"N","Macon County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"11331",77,0,2007,4,"N","Macon County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,113310,78,0,2007,1,"N","Macon County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"113310",78,0,2007,2,"N","Macon County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"113310",78,0,2007,3,"N","Macon County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"113310",78,0,2007,4,"N","Macon County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,115,75,0,2007,1,"N","Macon County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",5,"115",75,0,2007,2,"N","Macon County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",5,"115",75,0,2007,3,"N","Macon County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",5,"115",75,0,2007,4,"N","Macon County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",5,1152,76,0,2007,1,"N","Macon County, North Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"1152",76,0,2007,2,"N","Macon County, North Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"1152",76,0,2007,3,"N","Macon County, North Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"1152",76,0,2007,4,"N","Macon County, North Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,11521,77,0,2007,1,"N","Macon County, North Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"11521",77,0,2007,2,"N","Macon County, North Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"11521",77,0,2007,3,"N","Macon County, North Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"11521",77,0,2007,4,"N","Macon County, North Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,115210,78,0,2007,1,"N","Macon County, North Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"115210",78,0,2007,2,"N","Macon County, North Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"115210",78,0,2007,3,"N","Macon County, North Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"115210",78,0,2007,4,"N","Macon County, North Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,1153,76,0,2007,1,"N","Macon County, North Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"1153",76,0,2007,2,"N","Macon County, North Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"1153",76,0,2007,3,"N","Macon County, North Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"1153",76,0,2007,4,"N","Macon County, North Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,11531,77,0,2007,1,"N","Macon County, North Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"11531",77,0,2007,2,"N","Macon County, North Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"11531",77,0,2007,3,"N","Macon County, North Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"11531",77,0,2007,4,"N","Macon County, North Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,115310,78,0,2007,1,"N","Macon County, North Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"115310",78,0,2007,2,"N","Macon County, North Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"115310",78,0,2007,3,"N","Macon County, North Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,"115310",78,0,2007,4,"N","Macon County, North Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",5,21,74,0,2007,1,"N","Macon County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37113",5,"21",74,0,2007,2,"N","Macon County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37113",5,"21",74,0,2007,3,"N","Macon County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37113",5,"21",74,0,2007,4,"N","Macon County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37113",5,212,75,0,2007,1,"N","Macon County, North Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37113",5,"212",75,0,2007,2,"N","Macon County, North Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37113",5,"212",75,0,2007,3,"N","Macon County, North Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37113",5,"212",75,0,2007,4,"N","Macon County, North Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37113",5,2123,76,0,2007,1,"N","Macon County, North Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37113",5,"2123",76,0,2007,2,"N","Macon County, North Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37113",5,"2123",76,0,2007,3,"N","Macon County, North Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37113",5,"2123",76,0,2007,4,"N","Macon County, North Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37113",5,21231,77,0,2007,1,"N","Macon County, North Carolina","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37113",5,"21231",77,0,2007,2,"N","Macon County, North Carolina","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37113",5,"21231",77,0,2007,3,"N","Macon County, North Carolina","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
