"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24033",1,"1024",73,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",6,557,561,555,16017223,0,0,2209
"24033",1,1025,73,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,59,59,59,1066310,0,0,1390
"24033",1,"1025",73,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,58,57,57,1200310,0,0,1610
"24033",1,"1025",73,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,58,58,57,1050367,0,0,1401
"24033",1,"1025",73,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,57,57,56,1250627,0,0,1698
"24033",1,1026,73,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,289,289,292,4132753,0,0,1096
"24033",1,"1026",73,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,293,293,292,4717609,0,0,1240
"24033",1,"1026",73,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,308,310,308,4601222,0,0,1147
"24033",1,"1026",73,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,306,304,305,4891526,0,0,1234
"24033",1,1028,73,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",65,20994,20775,20661,424177808,0,0,1568
"24033",1,"1028",73,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",69,20750,20822,20952,451138145,0,0,1665
"24033",1,"1028",73,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",69,21114,21090,20735,442979685,0,0,1624
"24033",1,"1028",73,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",68,20881,20853,20825,481574436,0,0,1776
"24033",1,44-45,74,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,116,124,115,907924,0,0,590
"24033",1,"44-45",74,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,117,123,119,1093399,0,0,703
"24033",1,"44-45",74,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,115,111,112,1015830,0,0,694
"24033",1,"44-45",74,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,111,116,117,982147,0,0,659
"24033",1,445,75,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,116,124,115,907924,0,0,590
"24033",1,"445",75,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,117,123,119,1093399,0,0,703
"24033",1,"445",75,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,111,112,1015830,0,0,694
"24033",1,"445",75,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,111,116,117,982147,0,0,659
"24033",1,4451,76,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,116,124,115,907924,0,0,590
"24033",1,"4451",76,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,117,123,119,1093399,0,0,703
"24033",1,"4451",76,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,111,112,1015830,0,0,694
"24033",1,"4451",76,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,111,116,117,982147,0,0,659
"24033",1,44511,77,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,116,124,115,907924,0,0,590
"24033",1,"44511",77,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,123,119,1093399,0,0,703
"24033",1,"44511",77,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,111,112,1015830,0,0,694
"24033",1,"44511",77,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,116,117,982147,0,0,659
"24033",1,445110,78,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,116,124,115,907924,0,0,590
"24033",1,"445110",78,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,123,119,1093399,0,0,703
"24033",1,"445110",78,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,111,112,1015830,0,0,694
"24033",1,"445110",78,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,116,117,982147,0,0,659
"24033",1,48-49,74,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,3515,3338,3308,43163193,0,0,980
"24033",1,"48-49",74,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,3278,3242,3220,48885257,0,0,1158
"24033",1,"48-49",74,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,3198,3164,3181,41299548,0,0,999
"24033",1,"48-49",74,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,3193,3216,3384,49773832,0,0,1173
"24033",1,491,75,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,3489,3313,3282,42848651,0,0,981
"24033",1,"491",75,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,3252,3216,3195,48514082,0,0,1159
"24033",1,"491",75,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,3172,3138,3155,40962252,0,0,999
"24033",1,"491",75,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,3167,3191,3359,49368608,0,0,1172
"24033",1,4911,76,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,3489,3313,3282,42848651,0,0,981
"24033",1,"4911",76,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,3252,3216,3195,48514082,0,0,1159
"24033",1,"4911",76,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,3172,3138,3155,40962252,0,0,999
"24033",1,"4911",76,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,3167,3191,3359,49368608,0,0,1172
"24033",1,49111,77,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,3489,3313,3282,42848651,0,0,981
"24033",1,"49111",77,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,3252,3216,3195,48514082,0,0,1159
"24033",1,"49111",77,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,3172,3138,3155,40962252,0,0,999
"24033",1,"49111",77,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,3167,3191,3359,49368608,0,0,1172
"24033",1,491110,78,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,3489,3313,3282,42848651,0,0,981
"24033",1,"491110",78,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,3252,3216,3195,48514082,0,0,1159
"24033",1,"491110",78,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,3172,3138,3155,40962252,0,0,999
"24033",1,"491110",78,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,3167,3191,3359,49368608,0,0,1172
"24033",1,493,75,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,26,314542,0,0,943
"24033",1,"493",75,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,25,371175,0,0,1112
"24033",1,"493",75,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,337296,0,0,998
"24033",1,"493",75,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,25,405224,0,0,1230
"24033",1,4931,76,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,26,314542,0,0,943
"24033",1,"4931",76,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,25,371175,0,0,1112
"24033",1,"4931",76,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,337296,0,0,998
"24033",1,"4931",76,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,25,405224,0,0,1230
"24033",1,49311,77,0,2007,1,"","Prince Georges County, Maryland","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,26,314542,0,0,943
"24033",1,"49311",77,0,2007,2,"","Prince Georges County, Maryland","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,25,371175,0,0,1112
"24033",1,"49311",77,0,2007,3,"","Prince Georges County, Maryland","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,337296,0,0,998
"24033",1,"49311",77,0,2007,4,"","Prince Georges County, Maryland","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,25,405224,0,0,1230
"24033",1,493110,78,0,2007,1,"","Prince Georges County, Maryland","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,26,314542,0,0,943
"24033",1,"493110",78,0,2007,2,"","Prince Georges County, Maryland","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,25,371175,0,0,1112
"24033",1,"493110",78,0,2007,3,"","Prince Georges County, Maryland","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,337296,0,0,998
"24033",1,"493110",78,0,2007,4,"","Prince Georges County, Maryland","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,25,405224,0,0,1230
"24033",1,52,74,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,120,118,119,2127709,0,0,1375
"24033",1,"52",74,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,110,108,105,2485054,0,0,1775
"24033",1,"52",74,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,101,101,101,2156024,0,0,1642
"24033",1,"52",74,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,101,97,95,2069878,0,0,1630
"24033",1,522,75,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,120,118,119,2127709,0,0,1375
"24033",1,"522",75,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,110,108,105,2485054,0,0,1775
"24033",1,"522",75,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,101,101,101,2156024,0,0,1642
"24033",1,"522",75,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,101,97,95,2069878,0,0,1630
"24033",1,5222,76,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,120,118,119,2127709,0,0,1375
"24033",1,"5222",76,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,110,108,105,2485054,0,0,1775
"24033",1,"5222",76,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,101,101,101,2156024,0,0,1642
"24033",1,"5222",76,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,101,97,95,2069878,0,0,1630
"24033",1,52229,77,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,120,118,119,2127709,0,0,1375
"24033",1,"52229",77,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,110,108,105,2485054,0,0,1775
"24033",1,"52229",77,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,101,101,101,2156024,0,0,1642
"24033",1,"52229",77,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,101,97,95,2069878,0,0,1630
"24033",1,522292,78,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",1,"522292",78,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",1,"522292",78,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",1,"522292",78,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",1,522298,78,0,2007,1,"","Prince Georges County, Maryland","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,118,119,2127709,0,0,1375
"24033",1,"522298",78,0,2007,2,"","Prince Georges County, Maryland","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,108,105,2485054,0,0,1775
"24033",1,"522298",78,0,2007,3,"","Prince Georges County, Maryland","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,101,101,2156024,0,0,1642
"24033",1,"522298",78,0,2007,4,"","Prince Georges County, Maryland","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,97,95,2069878,0,0,1630
"24033",1,54,74,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,547,539,542,12820342,0,0,1817
"24033",1,"54",74,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,547,547,559,14904586,0,0,2081
"24033",1,"54",74,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,555,557,554,13243666,0,0,1834
"24033",1,"54",74,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,557,561,555,16017223,0,0,2209
"24033",1,541,75,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,547,539,542,12820342,0,0,1817
"24033",1,"541",75,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,547,547,559,14904586,0,0,2081
"24033",1,"541",75,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,555,557,554,13243666,0,0,1834
"24033",1,"541",75,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,557,561,555,16017223,0,0,2209
"24033",1,5413,76,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,184324,0,0,1091
"24033",1,"5413",76,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,189754,0,0,1183
"24033",1,"5413",76,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,13,204332,0,0,1347
"24033",1,"5413",76,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,11,231912,0,0,1408
"24033",1,54133,77,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,184324,0,0,1091
"24033",1,"54133",77,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,189754,0,0,1183
"24033",1,"54133",77,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,13,204332,0,0,1347
"24033",1,"54133",77,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,11,231912,0,0,1408
"24033",1,541330,78,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,184324,0,0,1091
"24033",1,"541330",78,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,189754,0,0,1183
"24033",1,"541330",78,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,13,204332,0,0,1347
"24033",1,"541330",78,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,11,231912,0,0,1408
"24033",1,5417,76,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,534,526,529,12636018,0,0,1835
"24033",1,"5417",76,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,534,535,547,14714832,0,0,2101
"24033",1,"5417",76,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,544,546,541,13039334,0,0,1845
"24033",1,"5417",76,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,543,548,544,15785311,0,0,2228
"24033",1,54171,77,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,534,526,529,12636018,0,0,1835
"24033",1,"54171",77,0,2007,2,"","Prince Georges County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,534,535,547,14714832,0,0,2101
"24033",1,"54171",77,0,2007,3,"","Prince Georges County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,544,546,541,13039334,0,0,1845
"24033",1,"54171",77,0,2007,4,"","Prince Georges County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,543,548,544,15785311,0,0,2228
"24033",1,541712,78,0,2007,1,"","Prince Georges County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,534,526,529,12636018,0,0,1835
