"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37167",1,"1021",73,0,2007,2,"","Stanly County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,102,102,102,1156579,0,0,872
"37167",1,"1021",73,0,2007,3,"","Stanly County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,103,103,102,997300,0,0,747
"37167",1,"1021",73,0,2007,4,"","Stanly County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,102,103,85,1150153,0,0,915
"37167",1,1023,73,0,2007,1,"","Stanly County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,91613,0,0,881
"37167",1,"1023",73,0,2007,2,"","Stanly County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,108082,0,0,1039
"37167",1,"1023",73,0,2007,3,"","Stanly County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,93005,0,0,894
"37167",1,"1023",73,0,2007,4,"","Stanly County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,110656,0,0,1064
"37167",1,1028,73,0,2007,1,"","Stanly County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,58,55,51,703451,0,0,990
"37167",1,"1028",73,0,2007,2,"","Stanly County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,53,52,56,753745,0,0,1080
"37167",1,"1028",73,0,2007,3,"","Stanly County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,55,53,53,727339,0,0,1043
"37167",1,"1028",73,0,2007,4,"","Stanly County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,53,53,56,778339,0,0,1109
"37167",1,48-49,74,0,2007,1,"","Stanly County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,104,102,101,959350,0,0,721
"37167",1,"48-49",74,0,2007,2,"","Stanly County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,102,102,102,1156579,0,0,872
"37167",1,"48-49",74,0,2007,3,"","Stanly County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,103,103,102,997300,0,0,747
"37167",1,"48-49",74,0,2007,4,"","Stanly County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,102,103,85,1150153,0,0,915
"37167",1,491,75,0,2007,1,"","Stanly County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,104,102,101,959350,0,0,721
"37167",1,"491",75,0,2007,2,"","Stanly County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,102,102,102,1156579,0,0,872
"37167",1,"491",75,0,2007,3,"","Stanly County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,103,103,102,997300,0,0,747
"37167",1,"491",75,0,2007,4,"","Stanly County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,102,103,85,1150153,0,0,915
"37167",1,4911,76,0,2007,1,"","Stanly County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,104,102,101,959350,0,0,721
"37167",1,"4911",76,0,2007,2,"","Stanly County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,102,102,1156579,0,0,872
"37167",1,"4911",76,0,2007,3,"","Stanly County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,103,102,997300,0,0,747
"37167",1,"4911",76,0,2007,4,"","Stanly County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,103,85,1150153,0,0,915
"37167",1,49111,77,0,2007,1,"","Stanly County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,102,101,959350,0,0,721
"37167",1,"49111",77,0,2007,2,"","Stanly County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,102,102,1156579,0,0,872
"37167",1,"49111",77,0,2007,3,"","Stanly County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,103,102,997300,0,0,747
"37167",1,"49111",77,0,2007,4,"","Stanly County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,103,85,1150153,0,0,915
"37167",1,491110,78,0,2007,1,"","Stanly County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,102,101,959350,0,0,721
"37167",1,"491110",78,0,2007,2,"","Stanly County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,102,102,1156579,0,0,872
"37167",1,"491110",78,0,2007,3,"","Stanly County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,103,102,997300,0,0,747
"37167",1,"491110",78,0,2007,4,"","Stanly County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,103,85,1150153,0,0,915
"37167",1,52,74,0,2007,1,"","Stanly County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,91613,0,0,881
"37167",1,"52",74,0,2007,2,"","Stanly County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,108082,0,0,1039
"37167",1,"52",74,0,2007,3,"","Stanly County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,93005,0,0,894
"37167",1,"52",74,0,2007,4,"","Stanly County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,110656,0,0,1064
"37167",1,522,75,0,2007,1,"","Stanly County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,91613,0,0,881
"37167",1,"522",75,0,2007,2,"","Stanly County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,108082,0,0,1039
"37167",1,"522",75,0,2007,3,"","Stanly County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,93005,0,0,894
"37167",1,"522",75,0,2007,4,"","Stanly County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,110656,0,0,1064
"37167",1,5222,76,0,2007,1,"","Stanly County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,91613,0,0,881
"37167",1,"5222",76,0,2007,2,"","Stanly County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,108082,0,0,1039
"37167",1,"5222",76,0,2007,3,"","Stanly County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,93005,0,0,894
"37167",1,"5222",76,0,2007,4,"","Stanly County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,110656,0,0,1064
"37167",1,52229,77,0,2007,1,"","Stanly County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,91613,0,0,881
"37167",1,"52229",77,0,2007,2,"","Stanly County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,108082,0,0,1039
"37167",1,"52229",77,0,2007,3,"","Stanly County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,93005,0,0,894
"37167",1,"52229",77,0,2007,4,"","Stanly County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,110656,0,0,1064
"37167",1,522298,78,0,2007,1,"","Stanly County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,91613,0,0,881
"37167",1,"522298",78,0,2007,2,"","Stanly County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,108082,0,0,1039
"37167",1,"522298",78,0,2007,3,"","Stanly County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,93005,0,0,894
"37167",1,"522298",78,0,2007,4,"","Stanly County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,110656,0,0,1064
"37167",1,92,74,0,2007,1,"","Stanly County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,55,51,703451,0,0,990
"37167",1,"92",74,0,2007,2,"","Stanly County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,52,56,753745,0,0,1080
"37167",1,"92",74,0,2007,3,"","Stanly County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,53,53,727339,0,0,1043
"37167",1,"92",74,0,2007,4,"","Stanly County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,53,56,778339,0,0,1109
"37167",1,923,75,0,2007,1,"","Stanly County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,168428,0,0,1178
"37167",1,"923",75,0,2007,2,"","Stanly County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,141666,0,0,991
"37167",1,"923",75,0,2007,3,"","Stanly County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,128077,0,0,896
"37167",1,"923",75,0,2007,4,"","Stanly County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,157773,0,0,1174
"37167",1,9231,76,0,2007,1,"","Stanly County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,168428,0,0,1178
"37167",1,"9231",76,0,2007,2,"","Stanly County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,141666,0,0,991
"37167",1,"9231",76,0,2007,3,"","Stanly County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,128077,0,0,896
"37167",1,"9231",76,0,2007,4,"","Stanly County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,157773,0,0,1174
"37167",1,92313,77,0,2007,1,"","Stanly County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,168428,0,0,1178
"37167",1,"92313",77,0,2007,2,"","Stanly County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,141666,0,0,991
"37167",1,"92313",77,0,2007,3,"","Stanly County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,128077,0,0,896
"37167",1,"92313",77,0,2007,4,"","Stanly County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,157773,0,0,1174
"37167",1,923130,78,0,2007,1,"","Stanly County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,168428,0,0,1178
"37167",1,"923130",78,0,2007,2,"","Stanly County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,141666,0,0,991
"37167",1,"923130",78,0,2007,3,"","Stanly County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,128077,0,0,896
"37167",1,"923130",78,0,2007,4,"","Stanly County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,157773,0,0,1174
"37167",1,924,75,0,2007,1,"","Stanly County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,4,57495,0,0,577
"37167",1,"924",75,0,2007,2,"","Stanly County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,53158,0,0,767
"37167",1,"924",75,0,2007,3,"","Stanly County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,4,46354,0,0,669
"37167",1,"924",75,0,2007,4,"","Stanly County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,54490,0,0,786
"37167",1,9241,76,0,2007,1,"","Stanly County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,4,57495,0,0,577
"37167",1,"9241",76,0,2007,2,"","Stanly County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,53158,0,0,767
"37167",1,"9241",76,0,2007,3,"","Stanly County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,4,46354,0,0,669
"37167",1,"9241",76,0,2007,4,"","Stanly County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,54490,0,0,786
"37167",1,92412,77,0,2007,1,"","Stanly County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,4,57495,0,0,577
"37167",1,"92412",77,0,2007,2,"","Stanly County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,53158,0,0,767
"37167",1,"92412",77,0,2007,3,"","Stanly County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,4,4,46354,0,0,669
"37167",1,"92412",77,0,2007,4,"","Stanly County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,54490,0,0,786
"37167",1,924120,78,0,2007,1,"","Stanly County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,4,57495,0,0,577
"37167",1,"924120",78,0,2007,2,"","Stanly County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,53158,0,0,767
"37167",1,"924120",78,0,2007,3,"","Stanly County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,4,4,46354,0,0,669
"37167",1,"924120",78,0,2007,4,"","Stanly County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,54490,0,0,786
"37167",1,926,75,0,2007,1,"","Stanly County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8417,0,0,647
"37167",1,"926",75,0,2007,2,"","Stanly County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9498,0,0,731
"37167",1,"926",75,0,2007,3,"","Stanly County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8153,0,0,627
"37167",1,"926",75,0,2007,4,"","Stanly County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9498,0,0,731
"37167",1,9261,76,0,2007,1,"","Stanly County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8417,0,0,647
"37167",1,"9261",76,0,2007,2,"","Stanly County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9498,0,0,731
"37167",1,"9261",76,0,2007,3,"","Stanly County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8153,0,0,627
"37167",1,"9261",76,0,2007,4,"","Stanly County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9498,0,0,731
"37167",1,92614,77,0,2007,1,"","Stanly County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8417,0,0,647
"37167",1,"92614",77,0,2007,2,"","Stanly County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9498,0,0,731
"37167",1,"92614",77,0,2007,3,"","Stanly County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8153,0,0,627
"37167",1,"92614",77,0,2007,4,"","Stanly County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9498,0,0,731
"37167",1,926140,78,0,2007,1,"","Stanly County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8417,0,0,647
"37167",1,"926140",78,0,2007,2,"","Stanly County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9498,0,0,731
"37167",1,"926140",78,0,2007,3,"","Stanly County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8153,0,0,627
"37167",1,"926140",78,0,2007,4,"","Stanly County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9498,0,0,731
"37167",1,928,75,0,2007,1,"","Stanly County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,35,469111,0,0,1031
"37167",1,"928",75,0,2007,2,"","Stanly County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,36,36,549423,0,0,1163
"37167",1,"928",75,0,2007,3,"","Stanly County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,37,37,544755,0,0,1153
"37167",1,"928",75,0,2007,4,"","Stanly County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,38,37,556578,0,0,1147
"37167",1,9281,76,0,2007,1,"","Stanly County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,469111,0,0,1031
"37167",1,"9281",76,0,2007,2,"","Stanly County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,36,36,549423,0,0,1163
"37167",1,"9281",76,0,2007,3,"","Stanly County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,37,37,544755,0,0,1153
"37167",1,"9281",76,0,2007,4,"","Stanly County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,38,37,556578,0,0,1147
"37167",1,92811,77,0,2007,1,"","Stanly County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,469111,0,0,1031
"37167",1,"92811",77,0,2007,2,"","Stanly County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,36,36,549423,0,0,1163
"37167",1,"92811",77,0,2007,3,"","Stanly County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,37,37,544755,0,0,1153
"37167",1,"92811",77,0,2007,4,"","Stanly County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,38,37,556578,0,0,1147
"37167",1,928110,78,0,2007,1,"","Stanly County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,469111,0,0,1031
"37167",1,"928110",78,0,2007,2,"","Stanly County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,36,36,549423,0,0,1163
"37167",1,"928110",78,0,2007,3,"","Stanly County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,37,37,544755,0,0,1153
"37167",1,"928110",78,0,2007,4,"","Stanly County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,38,37,556578,0,0,1147
"37167",2,10,71,0,2007,1,"","Stanly County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,999,997,1026,7993138,0,0,610
"37167",2,"10",71,0,2007,2,"","Stanly County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1049,1027,1024,8487024,0,0,632
"37167",2,"10",71,0,2007,3,"","Stanly County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,911,969,1035,8385314,0,0,664
"37167",2,"10",71,0,2007,4,"","Stanly County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1048,1071,1068,9048109,0,0,655
"37167",2,102,72,0,2007,1,"","Stanly County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,999,997,1026,7993138,0,0,610
"37167",2,"102",72,0,2007,2,"","Stanly County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,1049,1027,1024,8487024,0,0,632
"37167",2,"102",72,0,2007,3,"","Stanly County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,911,969,1035,8385314,0,0,664
"37167",2,"102",72,0,2007,4,"","Stanly County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,1048,1071,1068,9048109,0,0,655
"37167",2,1024,73,0,2007,1,"N","Stanly County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37167",2,"1024",73,0,2007,2,"N","Stanly County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37167",2,"1024",73,0,2007,3,"N","Stanly County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37167",2,"1024",73,0,2007,4,"N","Stanly County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37167",2,1025,73,0,2007,1,"N","Stanly County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37167",2,"1025",73,0,2007,2,"N","Stanly County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37167",2,"1025",73,0,2007,3,"N","Stanly County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37167",2,"1025",73,0,2007,4,"N","Stanly County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37167",2,1026,73,0,2007,1,"N","Stanly County, North Carolina","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37167",2,"1026",73,0,2007,2,"N","Stanly County, North Carolina","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
