"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29101",1,"48-49",74,0,2007,3,"","Johnson County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,89,89,90,863527,0,0,744
"29101",1,"48-49",74,0,2007,4,"","Johnson County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,89,89,91,773140,0,0,663
"29101",1,491,75,0,2007,1,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,87,87,873068,0,0,763
"29101",1,"491",75,0,2007,2,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,90,91,1023122,0,0,878
"29101",1,"491",75,0,2007,3,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,89,90,863527,0,0,744
"29101",1,"491",75,0,2007,4,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,89,91,773140,0,0,663
"29101",1,4911,76,0,2007,1,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,87,87,873068,0,0,763
"29101",1,"4911",76,0,2007,2,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,90,91,1023122,0,0,878
"29101",1,"4911",76,0,2007,3,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,89,90,863527,0,0,744
"29101",1,"4911",76,0,2007,4,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,89,91,773140,0,0,663
"29101",1,49111,77,0,2007,1,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,87,87,873068,0,0,763
"29101",1,"49111",77,0,2007,2,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,90,91,1023122,0,0,878
"29101",1,"49111",77,0,2007,3,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,89,90,863527,0,0,744
"29101",1,"49111",77,0,2007,4,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,89,91,773140,0,0,663
"29101",1,491110,78,0,2007,1,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,87,87,873068,0,0,763
"29101",1,"491110",78,0,2007,2,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,90,91,1023122,0,0,878
"29101",1,"491110",78,0,2007,3,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,89,90,863527,0,0,744
"29101",1,"491110",78,0,2007,4,"","Johnson County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,89,91,773140,0,0,663
"29101",1,54,74,0,2007,1,"","Johnson County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,135522,0,0,1117
"29101",1,"54",74,0,2007,2,"","Johnson County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,8,112961,0,0,931
"29101",1,"54",74,0,2007,3,"","Johnson County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,8,113793,0,0,1194
"29101",1,"54",74,0,2007,4,"","Johnson County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,108259,0,0,1041
"29101",1,541,75,0,2007,1,"","Johnson County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,135522,0,0,1117
"29101",1,"541",75,0,2007,2,"","Johnson County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,8,112961,0,0,931
"29101",1,"541",75,0,2007,3,"","Johnson County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,113793,0,0,1194
"29101",1,"541",75,0,2007,4,"","Johnson County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,108259,0,0,1041
"29101",1,5413,76,0,2007,1,"","Johnson County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,135522,0,0,1117
"29101",1,"5413",76,0,2007,2,"","Johnson County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,8,112961,0,0,931
"29101",1,"5413",76,0,2007,3,"","Johnson County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,113793,0,0,1194
"29101",1,"5413",76,0,2007,4,"","Johnson County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,108259,0,0,1041
"29101",1,54133,77,0,2007,1,"","Johnson County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,135522,0,0,1117
"29101",1,"54133",77,0,2007,2,"","Johnson County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,8,112961,0,0,931
"29101",1,"54133",77,0,2007,3,"","Johnson County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,113793,0,0,1194
"29101",1,"54133",77,0,2007,4,"","Johnson County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,108259,0,0,1041
"29101",1,541330,78,0,2007,1,"","Johnson County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,135522,0,0,1117
"29101",1,"541330",78,0,2007,2,"","Johnson County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,8,112961,0,0,931
"29101",1,"541330",78,0,2007,3,"","Johnson County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,113793,0,0,1194
"29101",1,"541330",78,0,2007,4,"","Johnson County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,108259,0,0,1041
"29101",1,92,74,0,2007,1,"","Johnson County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,769,764,766,10217810,0,0,1026
"29101",1,"92",74,0,2007,2,"","Johnson County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,768,770,787,11921879,0,0,1183
"29101",1,"92",74,0,2007,3,"","Johnson County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,796,796,784,11918616,0,0,1158
"29101",1,"92",74,0,2007,4,"","Johnson County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,785,788,786,11251262,0,0,1101
"29101",1,921,75,0,2007,1,"","Johnson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,9625,0,0,370
"29101",1,"921",75,0,2007,2,"","Johnson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,9924,0,0,382
"29101",1,"921",75,0,2007,3,"","Johnson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,10105,0,0,389
"29101",1,"921",75,0,2007,4,"","Johnson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,11002,0,0,423
"29101",1,9211,76,0,2007,1,"","Johnson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,9625,0,0,370
"29101",1,"9211",76,0,2007,2,"","Johnson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,9924,0,0,382
"29101",1,"9211",76,0,2007,3,"","Johnson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,10105,0,0,389
"29101",1,"9211",76,0,2007,4,"","Johnson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,11002,0,0,423
"29101",1,92119,77,0,2007,1,"","Johnson County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,9625,0,0,370
"29101",1,"92119",77,0,2007,2,"","Johnson County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,9924,0,0,382
"29101",1,"92119",77,0,2007,3,"","Johnson County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,10105,0,0,389
"29101",1,"92119",77,0,2007,4,"","Johnson County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,11002,0,0,423
"29101",1,921190,78,0,2007,1,"","Johnson County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,9625,0,0,370
"29101",1,"921190",78,0,2007,2,"","Johnson County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,9924,0,0,382
"29101",1,"921190",78,0,2007,3,"","Johnson County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,10105,0,0,389
"29101",1,"921190",78,0,2007,4,"","Johnson County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,11002,0,0,423
"29101",1,922,75,0,2007,1,"","Johnson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13139,0,0,1011
"29101",1,"922",75,0,2007,2,"","Johnson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19154,0,0,1473
"29101",1,"922",75,0,2007,3,"","Johnson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15398,0,0,1184
"29101",1,"922",75,0,2007,4,"","Johnson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17580,0,0,1352
"29101",1,9221,76,0,2007,1,"","Johnson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13139,0,0,1011
"29101",1,"9221",76,0,2007,2,"","Johnson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19154,0,0,1473
"29101",1,"9221",76,0,2007,3,"","Johnson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15398,0,0,1184
"29101",1,"9221",76,0,2007,4,"","Johnson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17580,0,0,1352
"29101",1,92219,77,0,2007,1,"","Johnson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13139,0,0,1011
"29101",1,"92219",77,0,2007,2,"","Johnson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19154,0,0,1473
"29101",1,"92219",77,0,2007,3,"","Johnson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15398,0,0,1184
"29101",1,"92219",77,0,2007,4,"","Johnson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17580,0,0,1352
"29101",1,922190,78,0,2007,1,"","Johnson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13139,0,0,1011
"29101",1,"922190",78,0,2007,2,"","Johnson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19154,0,0,1473
"29101",1,"922190",78,0,2007,3,"","Johnson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15398,0,0,1184
"29101",1,"922190",78,0,2007,4,"","Johnson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17580,0,0,1352
"29101",1,923,75,0,2007,1,"","Johnson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,104813,0,0,1209
"29101",1,"923",75,0,2007,2,"","Johnson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,105897,0,0,1286
"29101",1,"923",75,0,2007,3,"","Johnson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,133804,0,0,1287
"29101",1,"923",75,0,2007,4,"","Johnson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29101",1,9231,76,0,2007,1,"","Johnson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,104813,0,0,1209
"29101",1,"9231",76,0,2007,2,"","Johnson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,105897,0,0,1286
"29101",1,"9231",76,0,2007,3,"","Johnson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,133804,0,0,1287
"29101",1,"9231",76,0,2007,4,"","Johnson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29101",1,92313,77,0,2007,1,"","Johnson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,104813,0,0,1209
"29101",1,"92313",77,0,2007,2,"","Johnson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,105897,0,0,1286
"29101",1,"92313",77,0,2007,3,"","Johnson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,133804,0,0,1287
"29101",1,"92313",77,0,2007,4,"","Johnson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29101",1,923130,78,0,2007,1,"","Johnson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,104813,0,0,1209
"29101",1,"923130",78,0,2007,2,"","Johnson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,105897,0,0,1286
"29101",1,"923130",78,0,2007,3,"","Johnson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,133804,0,0,1287
"29101",1,"923130",78,0,2007,4,"","Johnson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29101",1,924,75,0,2007,1,"","Johnson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,107819,0,0,691
"29101",1,"924",75,0,2007,2,"","Johnson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,14,151700,0,0,946
"29101",1,"924",75,0,2007,3,"","Johnson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,130926,0,0,775
"29101",1,"924",75,0,2007,4,"","Johnson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,11,146164,0,0,937
"29101",1,9241,76,0,2007,1,"","Johnson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,107819,0,0,691
"29101",1,"9241",76,0,2007,2,"","Johnson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,14,151700,0,0,946
"29101",1,"9241",76,0,2007,3,"","Johnson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,130926,0,0,775
"29101",1,"9241",76,0,2007,4,"","Johnson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,11,146164,0,0,937
"29101",1,92412,77,0,2007,1,"","Johnson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,107819,0,0,691
"29101",1,"92412",77,0,2007,2,"","Johnson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,14,151700,0,0,946
"29101",1,"92412",77,0,2007,3,"","Johnson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,130926,0,0,775
"29101",1,"92412",77,0,2007,4,"","Johnson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,11,146164,0,0,937
"29101",1,924120,78,0,2007,1,"","Johnson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,107819,0,0,691
"29101",1,"924120",78,0,2007,2,"","Johnson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,14,151700,0,0,946
