"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48477",3,"1028",73,0,2007,4,"","Washington County, Texas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,282,283,284,2676381,10579,51,727
"48477",3,22,74,0,2007,1,"","Washington County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,42,41,348777,3915,19,644
"48477",3,"22",74,0,2007,2,"","Washington County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,43,42,443510,3915,19,793
"48477",3,"22",74,0,2007,3,"","Washington County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,41,42,388222,3915,19,728
"48477",3,"22",74,0,2007,4,"","Washington County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,42,42,455758,3915,19,835
"48477",3,221,75,0,2007,1,"","Washington County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,42,41,348777,3915,19,644
"48477",3,"221",75,0,2007,2,"","Washington County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,43,42,443510,3915,19,793
"48477",3,"221",75,0,2007,3,"","Washington County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,41,42,388222,3915,19,728
"48477",3,"221",75,0,2007,4,"","Washington County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,42,42,455758,3915,19,835
"48477",3,2211,76,0,2007,1,"N","Washington County, Texas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"2211",76,0,2007,2,"N","Washington County, Texas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"2211",76,0,2007,3,"N","Washington County, Texas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"2211",76,0,2007,4,"N","Washington County, Texas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,22111,77,0,2007,1,"-","Washington County, Texas","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48477",3,"22111",77,0,2007,2,"N","Washington County, Texas","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"22111",77,0,2007,3,"N","Washington County, Texas","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"22111",77,0,2007,4,"N","Washington County, Texas","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,221111,78,0,2007,1,"-","Washington County, Texas","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48477",3,"221111",78,0,2007,2,"N","Washington County, Texas","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"221111",78,0,2007,3,"N","Washington County, Texas","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"221111",78,0,2007,4,"N","Washington County, Texas","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,22112,77,0,2007,1,"N","Washington County, Texas","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"22112",77,0,2007,2,"N","Washington County, Texas","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"22112",77,0,2007,3,"N","Washington County, Texas","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"22112",77,0,2007,4,"N","Washington County, Texas","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,221122,78,0,2007,1,"N","Washington County, Texas","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"221122",78,0,2007,2,"N","Washington County, Texas","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"221122",78,0,2007,3,"N","Washington County, Texas","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"221122",78,0,2007,4,"N","Washington County, Texas","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,2212,76,0,2007,1,"N","Washington County, Texas","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"2212",76,0,2007,2,"N","Washington County, Texas","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"2212",76,0,2007,3,"N","Washington County, Texas","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"2212",76,0,2007,4,"N","Washington County, Texas","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,22121,77,0,2007,1,"N","Washington County, Texas","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"22121",77,0,2007,2,"N","Washington County, Texas","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"22121",77,0,2007,3,"N","Washington County, Texas","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"22121",77,0,2007,4,"N","Washington County, Texas","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,221210,78,0,2007,1,"N","Washington County, Texas","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"221210",78,0,2007,2,"N","Washington County, Texas","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"221210",78,0,2007,3,"N","Washington County, Texas","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"221210",78,0,2007,4,"N","Washington County, Texas","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,2213,76,0,2007,1,"N","Washington County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48477",3,"2213",76,0,2007,2,"N","Washington County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48477",3,"2213",76,0,2007,3,"N","Washington County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48477",3,"2213",76,0,2007,4,"N","Washington County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48477",3,22131,77,0,2007,1,"N","Washington County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"22131",77,0,2007,2,"N","Washington County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"22131",77,0,2007,3,"N","Washington County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"22131",77,0,2007,4,"N","Washington County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,221310,78,0,2007,1,"N","Washington County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"221310",78,0,2007,2,"N","Washington County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"221310",78,0,2007,3,"N","Washington County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"221310",78,0,2007,4,"N","Washington County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,22132,77,0,2007,1,"N","Washington County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"22132",77,0,2007,2,"N","Washington County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"22132",77,0,2007,3,"N","Washington County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"22132",77,0,2007,4,"N","Washington County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,221320,78,0,2007,1,"N","Washington County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"221320",78,0,2007,2,"N","Washington County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"221320",78,0,2007,3,"N","Washington County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"221320",78,0,2007,4,"N","Washington County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,23,74,0,2007,1,"N","Washington County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"23",74,0,2007,2,"N","Washington County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"23",74,0,2007,3,"N","Washington County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"23",74,0,2007,4,"N","Washington County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,237,75,0,2007,1,"N","Washington County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"237",75,0,2007,2,"N","Washington County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"237",75,0,2007,3,"N","Washington County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"237",75,0,2007,4,"N","Washington County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,2373,76,0,2007,1,"N","Washington County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"2373",76,0,2007,2,"N","Washington County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"2373",76,0,2007,3,"N","Washington County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"2373",76,0,2007,4,"N","Washington County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,23731,77,0,2007,1,"N","Washington County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"23731",77,0,2007,2,"N","Washington County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"23731",77,0,2007,3,"N","Washington County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"23731",77,0,2007,4,"N","Washington County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,237310,78,0,2007,1,"N","Washington County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"237310",78,0,2007,2,"N","Washington County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"237310",78,0,2007,3,"N","Washington County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"237310",78,0,2007,4,"N","Washington County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,51,74,0,2007,1,"N","Washington County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"51",74,0,2007,2,"N","Washington County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"51",74,0,2007,3,"N","Washington County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"51",74,0,2007,4,"N","Washington County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,519,75,0,2007,1,"N","Washington County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"519",75,0,2007,2,"N","Washington County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"519",75,0,2007,3,"N","Washington County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"519",75,0,2007,4,"N","Washington County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,5191,76,0,2007,1,"N","Washington County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"5191",76,0,2007,2,"N","Washington County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"5191",76,0,2007,3,"N","Washington County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"5191",76,0,2007,4,"N","Washington County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,51912,77,0,2007,1,"N","Washington County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"51912",77,0,2007,2,"N","Washington County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"51912",77,0,2007,3,"N","Washington County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"51912",77,0,2007,4,"N","Washington County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,519120,78,0,2007,1,"N","Washington County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"519120",78,0,2007,2,"N","Washington County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"519120",78,0,2007,3,"N","Washington County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"519120",78,0,2007,4,"N","Washington County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,56,74,0,2007,1,"N","Washington County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"56",74,0,2007,2,"N","Washington County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"56",74,0,2007,3,"N","Washington County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"56",74,0,2007,4,"N","Washington County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,562,75,0,2007,1,"N","Washington County, Texas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"562",75,0,2007,2,"N","Washington County, Texas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"562",75,0,2007,3,"N","Washington County, Texas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"562",75,0,2007,4,"N","Washington County, Texas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,5621,76,0,2007,1,"N","Washington County, Texas","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"5621",76,0,2007,2,"N","Washington County, Texas","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"5621",76,0,2007,3,"N","Washington County, Texas","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"5621",76,0,2007,4,"N","Washington County, Texas","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,56211,77,0,2007,1,"N","Washington County, Texas","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"56211",77,0,2007,2,"N","Washington County, Texas","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"56211",77,0,2007,3,"N","Washington County, Texas","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"56211",77,0,2007,4,"N","Washington County, Texas","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,562119,78,0,2007,1,"N","Washington County, Texas","Local Government","Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"562119",78,0,2007,2,"N","Washington County, Texas","Local Government","Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"562119",78,0,2007,3,"N","Washington County, Texas","Local Government","Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"562119",78,0,2007,4,"N","Washington County, Texas","Local Government","Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,61,74,0,2007,1,"N","Washington County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48477",3,"61",74,0,2007,2,"N","Washington County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48477",3,"61",74,0,2007,3,"N","Washington County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48477",3,"61",74,0,2007,4,"N","Washington County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48477",3,611,75,0,2007,1,"N","Washington County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48477",3,"611",75,0,2007,2,"N","Washington County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48477",3,"611",75,0,2007,3,"N","Washington County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48477",3,"611",75,0,2007,4,"N","Washington County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48477",3,6111,76,0,2007,1,"N","Washington County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"6111",76,0,2007,2,"N","Washington County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"6111",76,0,2007,3,"N","Washington County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"6111",76,0,2007,4,"N","Washington County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,61111,77,0,2007,1,"N","Washington County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"61111",77,0,2007,2,"N","Washington County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"61111",77,0,2007,3,"N","Washington County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"61111",77,0,2007,4,"N","Washington County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,611110,78,0,2007,1,"N","Washington County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"611110",78,0,2007,2,"N","Washington County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"611110",78,0,2007,3,"N","Washington County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"611110",78,0,2007,4,"N","Washington County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,6112,76,0,2007,1,"N","Washington County, Texas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"6112",76,0,2007,2,"N","Washington County, Texas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"6112",76,0,2007,3,"N","Washington County, Texas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"6112",76,0,2007,4,"N","Washington County, Texas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,61121,77,0,2007,1,"N","Washington County, Texas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"61121",77,0,2007,2,"N","Washington County, Texas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"61121",77,0,2007,3,"N","Washington County, Texas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"61121",77,0,2007,4,"N","Washington County, Texas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,611210,78,0,2007,1,"N","Washington County, Texas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"611210",78,0,2007,2,"N","Washington County, Texas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"611210",78,0,2007,3,"N","Washington County, Texas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,"611210",78,0,2007,4,"N","Washington County, Texas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48477",3,62,74,0,2007,1,"N","Washington County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"62",74,0,2007,2,"N","Washington County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"62",74,0,2007,3,"N","Washington County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48477",3,"62",74,0,2007,4,"N","Washington County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
