"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4310",5,"101",42,0,2007,3,"","Sheboygan, WI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",586,26956,26841,26042,291760503,20069565,664854,843
"C4310",5,"101",42,0,2007,4,"","Sheboygan, WI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",585,25933,25708,25481,302616343,11579113,361337,906
"C4310",5,1011,43,0,2007,1,"","Sheboygan, WI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",47,454,425,440,2456906,2346711,24851,430
"C4310",5,"1011",43,0,2007,2,"","Sheboygan, WI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",47,433,455,507,2539810,1396616,21056,420
"C4310",5,"1011",43,0,2007,3,"","Sheboygan, WI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",47,490,492,495,2823587,740087,15317,441
"C4310",5,"1011",43,0,2007,4,"","Sheboygan, WI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",48,513,506,525,3093642,703191,9908,462
"C4310",5,1012,43,0,2007,1,"","Sheboygan, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",302,2294,2188,2273,21403729,17759220,822908,731
"C4310",5,"1012",43,0,2007,2,"","Sheboygan, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",304,2355,2434,2543,25292553,6366237,346109,796
"C4310",5,"1012",43,0,2007,3,"","Sheboygan, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",306,2547,2521,2473,26441984,2870486,155614,809
"C4310",5,"1012",43,0,2007,4,"","Sheboygan, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",305,2489,2453,2385,28703284,1927566,98226,904
"C4310",5,1013,43,0,2007,1,"","Sheboygan, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",235,22910,22731,22636,271461931,194077456,4872260,918
"C4310",5,"1013",43,0,2007,2,"","Sheboygan, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",232,22881,23017,23702,255416554,41010411,1152591,847
"C4310",5,"1013",43,0,2007,3,"","Sheboygan, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",233,23919,23828,23074,262494932,16458992,493923,855
"C4310",5,"1013",43,0,2007,4,"","Sheboygan, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",232,22931,22749,22571,270819417,8948356,253203,916
"C4310",5,102,42,0,2007,1,"","Sheboygan, WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2243,29061,28799,29213,220053410,129029204,2557621,583
"C4310",5,"102",42,0,2007,2,"","Sheboygan, WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2267,29534,30518,31651,221222202,61153170,1369964,557
"C4310",5,"102",42,0,2007,3,"","Sheboygan, WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2296,31232,31462,31028,221328950,38863926,929538,545
"C4310",5,"102",42,0,2007,4,"","Sheboygan, WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2306,30056,29960,30414,236836659,27843181,669116,604
"C4310",5,1021,43,0,2007,1,"","Sheboygan, WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",600,9145,8974,8966,61186764,49651887,983071,521
"C4310",5,"1021",43,0,2007,2,"","Sheboygan, WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",604,9010,9112,9238,63482520,20438655,409187,535
"C4310",5,"1021",43,0,2007,3,"","Sheboygan, WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",610,9103,9091,9010,63160039,10321055,205771,536
"C4310",5,"1021",43,0,2007,4,"","Sheboygan, WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",604,9022,9221,9324,72118483,8215279,167300,604
"C4310",5,1022,43,0,2007,1,"","Sheboygan, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",27,297,293,290,2356210,1894329,40172,618
"C4310",5,"1022",43,0,2007,2,"","Sheboygan, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,305,301,320,2589732,675438,12435,645
"C4310",5,"1022",43,0,2007,3,"","Sheboygan, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",27,309,317,296,2512879,262304,4395,629
"C4310",5,"1022",43,0,2007,4,"","Sheboygan, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",26,287,287,287,2491036,198518,3327,668
"C4310",5,1023,43,0,2007,1,"","Sheboygan, WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",239,2442,2417,2425,34654214,18799814,254187,1098
"C4310",5,"1023",43,0,2007,2,"","Sheboygan, WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",238,2426,2438,2461,25753556,4605176,69915,811
"C4310",5,"1023",43,0,2007,3,"","Sheboygan, WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",238,2458,2451,2416,26690661,1828510,28050,841
"C4310",5,"1023",43,0,2007,4,"","Sheboygan, WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",234,2419,2394,2414,25763992,1147949,18864,823
"C4310",5,1024,43,0,2007,1,"","Sheboygan, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",296,4015,4013,4210,36186004,24094702,628780,682
"C4310",5,"1024",43,0,2007,2,"","Sheboygan, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",297,4309,4525,4829,36306952,12245316,422037,613
"C4310",5,"1024",43,0,2007,3,"","Sheboygan, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",295,4528,4611,4523,35983899,8206869,298086,608
"C4310",5,"1024",43,0,2007,4,"","Sheboygan, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",300,4310,4375,4569,36761659,6232661,222287,640
"C4310",5,1025,43,0,2007,1,"","Sheboygan, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",242,6878,6919,6916,65147777,17541223,354830,726
"C4310",5,"1025",43,0,2007,2,"","Sheboygan, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",246,6936,7099,7219,72501710,9811420,218133,787
"C4310",5,"1025",43,0,2007,3,"","Sheboygan, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",247,7171,7196,7183,69338860,5935699,150114,743
"C4310",5,"1025",43,0,2007,4,"","Sheboygan, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",246,7160,7267,7247,78579997,4419271,115100,837
"C4310",5,1026,43,0,2007,1,"","Sheboygan, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",290,4524,4448,4521,14263447,11686136,210588,244
"C4310",5,"1026",43,0,2007,2,"","Sheboygan, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",289,4730,5129,5588,13925569,9849138,171663,208
"C4310",5,"1026",43,0,2007,3,"","Sheboygan, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",294,5705,5827,5505,16462856,9616594,181588,223
"C4310",5,"1026",43,0,2007,4,"","Sheboygan, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",293,4992,4707,4662,14197554,5719882,101844,228
"C4310",5,1027,43,0,2007,1,"","Sheboygan, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",549,1760,1735,1885,6258994,5361113,85993,268
"C4310",5,"1027",43,0,2007,2,"","Sheboygan, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",565,1818,1914,1996,6662163,3528027,66594,268
"C4310",5,"1027",43,0,2007,3,"","Sheboygan, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",585,1958,1969,2095,7179756,2692895,61534,275
"C4310",5,"1027",43,0,2007,4,"","Sheboygan, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",603,1866,1709,1911,6923938,1909621,40394,291
"C4310",5,11,44,0,2007,1,"N","Sheboygan, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C4310",5,"11",44,0,2007,2,"N","Sheboygan, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C4310",5,"11",44,0,2007,3,"N","Sheboygan, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C4310",5,"11",44,0,2007,4,"N","Sheboygan, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C4310",5,111,45,0,2007,1,"","Sheboygan, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,32,37,87736,86361,1585,193
"C4310",5,"111",45,0,2007,2,"","Sheboygan, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,52,64,160768,123591,3037,223
"C4310",5,"111",45,0,2007,3,"","Sheboygan, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,49,57,162249,89077,3393,238
"C4310",5,"111",45,0,2007,4,"","Sheboygan, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,47,52,172497,72296,961,244
"C4310",5,1111,46,0,2007,1,"N","Sheboygan, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"1111",46,0,2007,2,"N","Sheboygan, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"1111",46,0,2007,3,"N","Sheboygan, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"1111",46,0,2007,4,"N","Sheboygan, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,11115,47,0,2007,1,"N","Sheboygan, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11115",47,0,2007,2,"N","Sheboygan, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11115",47,0,2007,3,"N","Sheboygan, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11115",47,0,2007,4,"N","Sheboygan, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,111150,48,0,2007,1,"N","Sheboygan, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111150",48,0,2007,2,"N","Sheboygan, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111150",48,0,2007,3,"N","Sheboygan, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111150",48,0,2007,4,"N","Sheboygan, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,1113,46,0,2007,1,"N","Sheboygan, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"1113",46,0,2007,2,"N","Sheboygan, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"1113",46,0,2007,3,"N","Sheboygan, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"1113",46,0,2007,4,"N","Sheboygan, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,11133,47,0,2007,1,"N","Sheboygan, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11133",47,0,2007,2,"N","Sheboygan, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11133",47,0,2007,3,"N","Sheboygan, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11133",47,0,2007,4,"N","Sheboygan, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,111331,48,0,2007,1,"N","Sheboygan, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111331",48,0,2007,2,"N","Sheboygan, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111331",48,0,2007,3,"N","Sheboygan, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111331",48,0,2007,4,"N","Sheboygan, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,1114,46,0,2007,1,"","Sheboygan, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,11,17303,17303,895,166
"C4310",5,"1114",46,0,2007,2,"","Sheboygan, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,24,32,80046,71028,2512,243
"C4310",5,"1114",46,0,2007,3,"","Sheboygan, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,19,15,60804,41189,2914,255
"C4310",5,"1114",46,0,2007,4,"","Sheboygan, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,11,17,49253,16212,514,271
"C4310",5,11142,47,0,2007,1,"","Sheboygan, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,11,17303,17303,895,166
"C4310",5,"11142",47,0,2007,2,"","Sheboygan, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,24,32,80046,71028,2512,243
"C4310",5,"11142",47,0,2007,3,"","Sheboygan, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,19,15,60804,41189,2914,255
"C4310",5,"11142",47,0,2007,4,"","Sheboygan, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,11,17,49253,16212,514,271
"C4310",5,111421,48,0,2007,1,"N","Sheboygan, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111421",48,0,2007,2,"N","Sheboygan, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111421",48,0,2007,3,"N","Sheboygan, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111421",48,0,2007,4,"N","Sheboygan, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,111422,48,0,2007,1,"N","Sheboygan, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4310",5,"111422",48,0,2007,2,"N","Sheboygan, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4310",5,"111422",48,0,2007,3,"N","Sheboygan, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4310",5,"111422",48,0,2007,4,"N","Sheboygan, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4310",5,1119,46,0,2007,1,"N","Sheboygan, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"1119",46,0,2007,2,"N","Sheboygan, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"1119",46,0,2007,3,"N","Sheboygan, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"1119",46,0,2007,4,"N","Sheboygan, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,11194,47,0,2007,1,"N","Sheboygan, WI MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11194",47,0,2007,2,"N","Sheboygan, WI MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11194",47,0,2007,3,"N","Sheboygan, WI MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11194",47,0,2007,4,"N","Sheboygan, WI MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,111940,48,0,2007,1,"N","Sheboygan, WI MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111940",48,0,2007,2,"N","Sheboygan, WI MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111940",48,0,2007,3,"N","Sheboygan, WI MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"111940",48,0,2007,4,"N","Sheboygan, WI MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,112,45,0,2007,1,"","Sheboygan, WI MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,383,361,370,2127318,2046504,18432,441
"C4310",5,"112",45,0,2007,2,"","Sheboygan, WI MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,351,363,395,2044400,1125697,9978,425
"C4310",5,"112",45,0,2007,3,"","Sheboygan, WI MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,390,393,387,2295097,565130,5544,453
"C4310",5,"112",45,0,2007,4,"","Sheboygan, WI MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,401,417,434,2540307,582872,5536,468
"C4310",5,1121,46,0,2007,1,"","Sheboygan, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,269,266,266,1526113,1469072,12777,440
"C4310",5,"1121",46,0,2007,2,"","Sheboygan, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,278,284,305,1561827,869552,7222,416
"C4310",5,"1121",46,0,2007,3,"","Sheboygan, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,301,304,313,1763656,419660,3934,443
"C4310",5,"1121",46,0,2007,4,"","Sheboygan, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,303,314,316,1850654,353545,3371,458
"C4310",5,11211,47,0,2007,1,"N","Sheboygan, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11211",47,0,2007,2,"N","Sheboygan, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11211",47,0,2007,3,"N","Sheboygan, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"11211",47,0,2007,4,"N","Sheboygan, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,112111,48,0,2007,1,"N","Sheboygan, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"112111",48,0,2007,2,"N","Sheboygan, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"112111",48,0,2007,3,"N","Sheboygan, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,"112111",48,0,2007,4,"N","Sheboygan, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4310",5,11212,47,0,2007,1,"N","Sheboygan, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
