"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48325",2,10,71,0,2007,1,"","Medina County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,537,546,544,4738225,0,0,672
"48325",2,"10",71,0,2007,2,"","Medina County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,542,534,537,4663124,0,0,667
"48325",2,"10",71,0,2007,3,"","Medina County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,537,537,526,4665764,0,0,673
"48325",2,"10",71,0,2007,4,"","Medina County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,532,528,529,4648675,0,0,675
"48325",2,101,72,0,2007,1,"N","Medina County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"101",72,0,2007,2,"N","Medina County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"101",72,0,2007,3,"N","Medina County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"101",72,0,2007,4,"N","Medina County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,1012,73,0,2007,1,"N","Medina County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"1012",73,0,2007,2,"N","Medina County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"1012",73,0,2007,3,"N","Medina County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"1012",73,0,2007,4,"N","Medina County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,102,72,0,2007,1,"N","Medina County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48325",2,"102",72,0,2007,2,"N","Medina County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48325",2,"102",72,0,2007,3,"N","Medina County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48325",2,"102",72,0,2007,4,"N","Medina County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48325",2,1025,73,0,2007,1,"N","Medina County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48325",2,"1025",73,0,2007,2,"N","Medina County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48325",2,"1025",73,0,2007,3,"N","Medina County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48325",2,"1025",73,0,2007,4,"N","Medina County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48325",2,1028,73,0,2007,1,"","Medina County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,472,481,479,3983618,0,0,642
"48325",2,"1028",73,0,2007,2,"","Medina County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,477,469,466,3932191,0,0,643
"48325",2,"1028",73,0,2007,3,"","Medina County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,468,464,459,3926827,0,0,651
"48325",2,"1028",73,0,2007,4,"","Medina County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,464,460,462,3999719,0,0,666
"48325",2,23,74,0,2007,1,"N","Medina County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"23",74,0,2007,2,"N","Medina County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"23",74,0,2007,3,"N","Medina County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"23",74,0,2007,4,"N","Medina County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,237,75,0,2007,1,"N","Medina County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"237",75,0,2007,2,"N","Medina County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"237",75,0,2007,3,"N","Medina County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"237",75,0,2007,4,"N","Medina County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,2373,76,0,2007,1,"N","Medina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"2373",76,0,2007,2,"N","Medina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"2373",76,0,2007,3,"N","Medina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"2373",76,0,2007,4,"N","Medina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,23731,77,0,2007,1,"N","Medina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"23731",77,0,2007,2,"N","Medina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"23731",77,0,2007,3,"N","Medina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"23731",77,0,2007,4,"N","Medina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,237310,78,0,2007,1,"N","Medina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"237310",78,0,2007,2,"N","Medina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"237310",78,0,2007,3,"N","Medina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"237310",78,0,2007,4,"N","Medina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,61,74,0,2007,1,"N","Medina County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"61",74,0,2007,2,"N","Medina County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"61",74,0,2007,3,"N","Medina County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"61",74,0,2007,4,"N","Medina County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,611,75,0,2007,1,"N","Medina County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"611",75,0,2007,2,"N","Medina County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"611",75,0,2007,3,"N","Medina County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"611",75,0,2007,4,"N","Medina County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,6113,76,0,2007,1,"N","Medina County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"6113",76,0,2007,2,"N","Medina County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"6113",76,0,2007,3,"N","Medina County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"6113",76,0,2007,4,"N","Medina County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,61131,77,0,2007,1,"N","Medina County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"61131",77,0,2007,2,"N","Medina County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"61131",77,0,2007,3,"N","Medina County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"61131",77,0,2007,4,"N","Medina County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,611310,78,0,2007,1,"N","Medina County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"611310",78,0,2007,2,"N","Medina County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"611310",78,0,2007,3,"N","Medina County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"611310",78,0,2007,4,"N","Medina County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,62,74,0,2007,1,"N","Medina County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48325",2,"62",74,0,2007,2,"N","Medina County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48325",2,"62",74,0,2007,3,"N","Medina County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48325",2,"62",74,0,2007,4,"N","Medina County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48325",2,621,75,0,2007,1,"N","Medina County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"621",75,0,2007,2,"N","Medina County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"621",75,0,2007,3,"N","Medina County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"621",75,0,2007,4,"N","Medina County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,6214,76,0,2007,1,"N","Medina County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"6214",76,0,2007,2,"N","Medina County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"6214",76,0,2007,3,"N","Medina County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"6214",76,0,2007,4,"N","Medina County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,62149,77,0,2007,1,"N","Medina County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"62149",77,0,2007,2,"N","Medina County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"62149",77,0,2007,3,"N","Medina County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"62149",77,0,2007,4,"N","Medina County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,621498,78,0,2007,1,"N","Medina County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"621498",78,0,2007,2,"N","Medina County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
