"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3170",5,"3212",46,0,2007,2,"N","Manchester-Nashua, NH MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"3212",46,0,2007,3,"N","Manchester-Nashua, NH MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"3212",46,0,2007,4,"N","Manchester-Nashua, NH MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,32121,47,0,2007,1,"N","Manchester-Nashua, NH MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32121",47,0,2007,2,"N","Manchester-Nashua, NH MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32121",47,0,2007,3,"N","Manchester-Nashua, NH MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32121",47,0,2007,4,"N","Manchester-Nashua, NH MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,321219,48,0,2007,1,"N","Manchester-Nashua, NH MSA","Private","Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"321219",48,0,2007,2,"N","Manchester-Nashua, NH MSA","Private","Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"321219",48,0,2007,3,"N","Manchester-Nashua, NH MSA","Private","Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"321219",48,0,2007,4,"N","Manchester-Nashua, NH MSA","Private","Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,3219,46,0,2007,1,"","Manchester-Nashua, NH MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,143,134,134,1534284,1021540,18846,861
"C3170",5,"3219",46,0,2007,2,"","Manchester-Nashua, NH MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,135,140,144,1515397,207077,2739,835
"C3170",5,"3219",46,0,2007,3,"","Manchester-Nashua, NH MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,145,152,144,1615929,130383,2100,846
"C3170",5,"3219",46,0,2007,4,"","Manchester-Nashua, NH MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,143,136,136,1767418,53234,986,983
"C3170",5,32191,47,0,2007,1,"","Manchester-Nashua, NH MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,76,75,1043338,630635,14372,1033
"C3170",5,"32191",47,0,2007,2,"","Manchester-Nashua, NH MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,72,72,866017,60472,1119,917
"C3170",5,"32191",47,0,2007,3,"","Manchester-Nashua, NH MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,72,73,891241,54178,1245,948
"C3170",5,"32191",47,0,2007,4,"N","Manchester-Nashua, NH MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3170",5,321918,48,0,2007,1,"","Manchester-Nashua, NH MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,76,75,1043338,630635,14372,1033
"C3170",5,"321918",48,0,2007,2,"","Manchester-Nashua, NH MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,72,72,866017,60472,1119,917
"C3170",5,"321918",48,0,2007,3,"","Manchester-Nashua, NH MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,72,73,891241,54178,1245,948
"C3170",5,"321918",48,0,2007,4,"N","Manchester-Nashua, NH MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3170",5,32192,47,0,2007,1,"N","Manchester-Nashua, NH MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3170",5,"32192",47,0,2007,2,"N","Manchester-Nashua, NH MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3170",5,"32192",47,0,2007,3,"N","Manchester-Nashua, NH MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3170",5,"32192",47,0,2007,4,"N","Manchester-Nashua, NH MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3170",5,321920,48,0,2007,1,"N","Manchester-Nashua, NH MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3170",5,"321920",48,0,2007,2,"N","Manchester-Nashua, NH MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3170",5,"321920",48,0,2007,3,"N","Manchester-Nashua, NH MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3170",5,"321920",48,0,2007,4,"N","Manchester-Nashua, NH MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3170",5,32199,47,0,2007,1,"N","Manchester-Nashua, NH MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3170",5,"32199",47,0,2007,2,"N","Manchester-Nashua, NH MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3170",5,"32199",47,0,2007,3,"N","Manchester-Nashua, NH MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3170",5,"32199",47,0,2007,4,"N","Manchester-Nashua, NH MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3170",5,321992,48,0,2007,1,"","Manchester-Nashua, NH MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,21,22,217896,144865,1339,739
"C3170",5,"321992",48,0,2007,2,"","Manchester-Nashua, NH MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,29,30,340960,78828,761,948
"C3170",5,"321992",48,0,2007,3,"","Manchester-Nashua, NH MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,33,33,386322,31447,353,910
"C3170",5,"321992",48,0,2007,4,"N","Manchester-Nashua, NH MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3170",5,321999,48,0,2007,1,"N","Manchester-Nashua, NH MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"321999",48,0,2007,2,"N","Manchester-Nashua, NH MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"321999",48,0,2007,3,"N","Manchester-Nashua, NH MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"321999",48,0,2007,4,"N","Manchester-Nashua, NH MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,322,45,0,2007,1,"","Manchester-Nashua, NH MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,938,923,925,11373744,6713654,66973,942
"C3170",5,"322",45,0,2007,2,"","Manchester-Nashua, NH MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,924,923,932,11993262,919223,9331,996
"C3170",5,"322",45,0,2007,3,"","Manchester-Nashua, NH MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,817,973,995,12154457,612508,6633,1007
"C3170",5,"322",45,0,2007,4,"","Manchester-Nashua, NH MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1035,1036,1013,13713609,958570,10418,1026
"C3170",5,3221,46,0,2007,1,"N","Manchester-Nashua, NH MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"3221",46,0,2007,2,"N","Manchester-Nashua, NH MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"3221",46,0,2007,3,"N","Manchester-Nashua, NH MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"3221",46,0,2007,4,"N","Manchester-Nashua, NH MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,32212,47,0,2007,1,"N","Manchester-Nashua, NH MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32212",47,0,2007,2,"N","Manchester-Nashua, NH MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32212",47,0,2007,3,"N","Manchester-Nashua, NH MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32212",47,0,2007,4,"N","Manchester-Nashua, NH MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,322121,48,0,2007,1,"N","Manchester-Nashua, NH MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"322121",48,0,2007,2,"N","Manchester-Nashua, NH MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"322121",48,0,2007,3,"N","Manchester-Nashua, NH MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"322121",48,0,2007,4,"N","Manchester-Nashua, NH MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,3222,46,0,2007,1,"N","Manchester-Nashua, NH MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3170",5,"3222",46,0,2007,2,"N","Manchester-Nashua, NH MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3170",5,"3222",46,0,2007,3,"N","Manchester-Nashua, NH MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3170",5,"3222",46,0,2007,4,"N","Manchester-Nashua, NH MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3170",5,32221,47,0,2007,1,"","Manchester-Nashua, NH MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,141,127,129,1419093,902230,9293,825
"C3170",5,"32221",47,0,2007,2,"","Manchester-Nashua, NH MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,129,130,140,1291909,186855,1875,747
"C3170",5,"32221",47,0,2007,3,"","Manchester-Nashua, NH MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,143,147,143,1417790,118032,1496,756
"C3170",5,"32221",47,0,2007,4,"","Manchester-Nashua, NH MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,159,170,173,2355171,198834,2545,1083
"C3170",5,322211,48,0,2007,1,"N","Manchester-Nashua, NH MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"322211",48,0,2007,2,"N","Manchester-Nashua, NH MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"322211",48,0,2007,3,"N","Manchester-Nashua, NH MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"322211",48,0,2007,4,"N","Manchester-Nashua, NH MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,322212,48,0,2007,1,"N","Manchester-Nashua, NH MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"322212",48,0,2007,2,"N","Manchester-Nashua, NH MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3170",5,"322212",48,0,2007,3,"N","Manchester-Nashua, NH MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3170",5,"322212",48,0,2007,4,"N","Manchester-Nashua, NH MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3170",5,32222,47,0,2007,1,"","Manchester-Nashua, NH MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,409,404,397,4392304,2728543,24588,838
"C3170",5,"32222",47,0,2007,2,"","Manchester-Nashua, NH MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,398,401,399,4474655,485444,4196,862
"C3170",5,"32222",47,0,2007,3,"","Manchester-Nashua, NH MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,351,432,451,4466673,309368,3120,835
"C3170",5,"32222",47,0,2007,4,"","Manchester-Nashua, NH MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,471,469,437,5564864,525936,5366,933
"C3170",5,322222,48,0,2007,1,"","Manchester-Nashua, NH MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,409,404,397,4392304,2728543,24588,838
"C3170",5,"322222",48,0,2007,2,"","Manchester-Nashua, NH MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,398,401,399,4474655,485444,4196,862
"C3170",5,"322222",48,0,2007,3,"","Manchester-Nashua, NH MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,351,432,451,4466673,309368,3120,835
"C3170",5,"322222",48,0,2007,4,"","Manchester-Nashua, NH MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,471,469,437,5564864,525936,5366,933
"C3170",5,32223,47,0,2007,1,"N","Manchester-Nashua, NH MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32223",47,0,2007,2,"N","Manchester-Nashua, NH MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32223",47,0,2007,3,"N","Manchester-Nashua, NH MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32223",47,0,2007,4,"N","Manchester-Nashua, NH MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,322232,48,0,2007,1,"N","Manchester-Nashua, NH MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"322232",48,0,2007,2,"N","Manchester-Nashua, NH MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"322232",48,0,2007,3,"N","Manchester-Nashua, NH MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"322232",48,0,2007,4,"N","Manchester-Nashua, NH MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,32229,47,0,2007,1,"N","Manchester-Nashua, NH MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32229",47,0,2007,2,"N","Manchester-Nashua, NH MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32229",47,0,2007,3,"N","Manchester-Nashua, NH MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32229",47,0,2007,4,"N","Manchester-Nashua, NH MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,322299,48,0,2007,1,"N","Manchester-Nashua, NH MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"322299",48,0,2007,2,"N","Manchester-Nashua, NH MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"322299",48,0,2007,3,"N","Manchester-Nashua, NH MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"322299",48,0,2007,4,"N","Manchester-Nashua, NH MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,323,45,0,2007,1,"","Manchester-Nashua, NH MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,983,945,954,9946931,6776404,139112,796
"C3170",5,"323",45,0,2007,2,"","Manchester-Nashua, NH MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,946,943,944,9779351,1018766,17116,797
"C3170",5,"323",45,0,2007,3,"","Manchester-Nashua, NH MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,933,931,918,10362910,480033,8338,860
"C3170",5,"323",45,0,2007,4,"","Manchester-Nashua, NH MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,905,910,903,10247765,433201,8812,870
"C3170",5,3231,46,0,2007,1,"","Manchester-Nashua, NH MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,983,945,954,9946931,6776404,139112,796
"C3170",5,"3231",46,0,2007,2,"","Manchester-Nashua, NH MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,946,943,944,9779351,1018766,17116,797
"C3170",5,"3231",46,0,2007,3,"","Manchester-Nashua, NH MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,933,931,918,10362910,480033,8338,860
"C3170",5,"3231",46,0,2007,4,"","Manchester-Nashua, NH MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,905,910,903,10247765,433201,8812,870
"C3170",5,32311,47,0,2007,1,"N","Manchester-Nashua, NH MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0
"C3170",5,"32311",47,0,2007,2,"N","Manchester-Nashua, NH MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0
"C3170",5,"32311",47,0,2007,3,"N","Manchester-Nashua, NH MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C3170",5,"32311",47,0,2007,4,"N","Manchester-Nashua, NH MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"C3170",5,323110,48,0,2007,1,"","Manchester-Nashua, NH MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,231,220,225,2329965,1600479,31420,795
"C3170",5,"323110",48,0,2007,2,"","Manchester-Nashua, NH MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,219,223,229,2447175,212161,3730,842
"C3170",5,"323110",48,0,2007,3,"","Manchester-Nashua, NH MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,224,236,228,2812348,143262,2095,943
"C3170",5,"323110",48,0,2007,4,"","Manchester-Nashua, NH MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,224,226,218,2603823,109038,1874,900
"C3170",5,323112,48,0,2007,1,"N","Manchester-Nashua, NH MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3170",5,"323112",48,0,2007,2,"N","Manchester-Nashua, NH MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3170",5,"323112",48,0,2007,3,"N","Manchester-Nashua, NH MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3170",5,"323112",48,0,2007,4,"N","Manchester-Nashua, NH MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3170",5,323113,48,0,2007,1,"","Manchester-Nashua, NH MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,290,272,275,2232903,1743621,27324,616
"C3170",5,"323113",48,0,2007,2,"","Manchester-Nashua, NH MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,276,266,257,2355664,496771,9033,680
"C3170",5,"323113",48,0,2007,3,"","Manchester-Nashua, NH MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,254,248,242,2121332,138745,2110,658
"C3170",5,"323113",48,0,2007,4,"","Manchester-Nashua, NH MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,242,245,248,2458624,191603,4184,772
"C3170",5,323114,48,0,2007,1,"","Manchester-Nashua, NH MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,101,98,99,881991,674723,8223,683
"C3170",5,"323114",48,0,2007,2,"","Manchester-Nashua, NH MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,103,105,107,870503,103059,1086,638
"C3170",5,"323114",48,0,2007,3,"","Manchester-Nashua, NH MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,103,103,102,896818,46255,460,672
"C3170",5,"323114",48,0,2007,4,"","Manchester-Nashua, NH MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,98,98,96,1102974,36701,306,872
"C3170",5,323115,48,0,2007,1,"N","Manchester-Nashua, NH MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"323115",48,0,2007,2,"N","Manchester-Nashua, NH MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"323115",48,0,2007,3,"N","Manchester-Nashua, NH MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"323115",48,0,2007,4,"N","Manchester-Nashua, NH MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,323116,48,0,2007,1,"N","Manchester-Nashua, NH MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"323116",48,0,2007,2,"N","Manchester-Nashua, NH MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"323116",48,0,2007,3,"N","Manchester-Nashua, NH MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"323116",48,0,2007,4,"N","Manchester-Nashua, NH MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,323117,48,0,2007,1,"N","Manchester-Nashua, NH MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"323117",48,0,2007,2,"N","Manchester-Nashua, NH MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"323117",48,0,2007,3,"N","Manchester-Nashua, NH MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
