"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26045",1,924120,78,0,2007,1,"","Eaton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,6,7,72829,0,0,731
"26045",1,"924120",78,0,2007,2,"","Eaton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,10,85439,0,0,896
"26045",1,"924120",78,0,2007,3,"","Eaton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,7,7,81866,0,0,756
"26045",1,"924120",78,0,2007,4,"","Eaton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,11,7,95410,0,0,881
"26045",1,926,75,0,2007,1,"","Eaton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,57704,0,0,1480
"26045",1,"926",75,0,2007,2,"","Eaton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,58039,0,0,1488
"26045",1,"926",75,0,2007,3,"","Eaton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,1,30222,0,0,1395
"26045",1,"926",75,0,2007,4,"","Eaton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,27087,0,0,2084
"26045",1,9261,76,0,2007,1,"","Eaton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,57704,0,0,1480
"26045",1,"9261",76,0,2007,2,"","Eaton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,58039,0,0,1488
"26045",1,"9261",76,0,2007,3,"","Eaton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,1,30222,0,0,1395
"26045",1,"9261",76,0,2007,4,"","Eaton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,27087,0,0,2084
"26045",1,92612,77,0,2007,1,"","Eaton County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24158,0,0,1858
"26045",1,"92612",77,0,2007,2,"","Eaton County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20813,0,0,1601
"26045",1,"92612",77,0,2007,3,"","Eaton County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26045",1,"92612",77,0,2007,4,"","Eaton County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26045",1,926120,78,0,2007,1,"","Eaton County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24158,0,0,1858
"26045",1,"926120",78,0,2007,2,"","Eaton County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20813,0,0,1601
"26045",1,"926120",78,0,2007,3,"","Eaton County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26045",1,"926120",78,0,2007,4,"","Eaton County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26045",1,92614,77,0,2007,1,"","Eaton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33546,0,0,1290
"26045",1,"92614",77,0,2007,2,"","Eaton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37226,0,0,1432
"26045",1,"92614",77,0,2007,3,"","Eaton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,30222,0,0,1395
"26045",1,"92614",77,0,2007,4,"","Eaton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27087,0,0,2084
"26045",1,926140,78,0,2007,1,"","Eaton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33546,0,0,1290
"26045",1,"926140",78,0,2007,2,"","Eaton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37226,0,0,1432
"26045",1,"926140",78,0,2007,3,"","Eaton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,30222,0,0,1395
"26045",1,"926140",78,0,2007,4,"","Eaton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27087,0,0,2084
"26045",1,928,75,0,2007,1,"","Eaton County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,100,101,101,1551188,0,0,1185
"26045",1,"928",75,0,2007,2,"","Eaton County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,100,103,100,1423397,0,0,1084
"26045",1,"928",75,0,2007,3,"","Eaton County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,100,100,104,1908131,0,0,1448
"26045",1,"928",75,0,2007,4,"","Eaton County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,108,106,100,1445299,0,0,1062
"26045",1,9281,76,0,2007,1,"","Eaton County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,100,101,101,1551188,0,0,1185
"26045",1,"9281",76,0,2007,2,"","Eaton County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,100,103,100,1423397,0,0,1084
"26045",1,"9281",76,0,2007,3,"","Eaton County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,100,100,104,1908131,0,0,1448
"26045",1,"9281",76,0,2007,4,"","Eaton County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,108,106,100,1445299,0,0,1062
"26045",1,92811,77,0,2007,1,"","Eaton County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,101,101,1551188,0,0,1185
"26045",1,"92811",77,0,2007,2,"","Eaton County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,103,100,1423397,0,0,1084
"26045",1,"92811",77,0,2007,3,"","Eaton County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,100,104,1908131,0,0,1448
"26045",1,"92811",77,0,2007,4,"","Eaton County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,106,100,1445299,0,0,1062
"26045",1,928110,78,0,2007,1,"","Eaton County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,101,101,1551188,0,0,1185
"26045",1,"928110",78,0,2007,2,"","Eaton County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,103,100,1423397,0,0,1084
"26045",1,"928110",78,0,2007,3,"","Eaton County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,100,104,1908131,0,0,1448
"26045",1,"928110",78,0,2007,4,"","Eaton County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,106,100,1445299,0,0,1062
"26045",2,10,71,0,2007,1,"","Eaton County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,2131,2124,2117,25137703,0,0,910
"26045",2,"10",71,0,2007,2,"","Eaton County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,2121,2077,2052,29324647,0,0,1083
"26045",2,"10",71,0,2007,3,"","Eaton County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,2037,2014,2013,24858817,0,0,946
"26045",2,"10",71,0,2007,4,"","Eaton County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1998,2009,2005,30209759,0,0,1160
"26045",2,102,72,0,2007,1,"","Eaton County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",38,2131,2124,2117,25137703,0,0,910
"26045",2,"102",72,0,2007,2,"","Eaton County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",38,2121,2077,2052,29324647,0,0,1083
"26045",2,"102",72,0,2007,3,"","Eaton County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",36,2037,2014,2013,24858817,0,0,946
"26045",2,"102",72,0,2007,4,"","Eaton County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",33,1998,2009,2005,30209759,0,0,1160
"26045",2,1024,73,0,2007,1,"","Eaton County, Michigan","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",13,541,523,521,7671986,0,0,1117
"26045",2,"1024",73,0,2007,2,"","Eaton County, Michigan","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",13,526,511,506,8850658,0,0,1324
"26045",2,"1024",73,0,2007,3,"","Eaton County, Michigan","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",12,501,504,500,7530959,0,0,1155
"26045",2,"1024",73,0,2007,4,"","Eaton County, Michigan","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",12,502,511,507,9177289,0,0,1393
"26045",2,1025,73,0,2007,1,"N","Eaton County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26045",2,"1025",73,0,2007,2,"N","Eaton County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26045",2,"1025",73,0,2007,3,"N","Eaton County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26045",2,"1025",73,0,2007,4,"N","Eaton County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26045",2,1026,73,0,2007,1,"N","Eaton County, Michigan","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26045",2,"1026",73,0,2007,2,"N","Eaton County, Michigan","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26045",2,"1026",73,0,2007,3,"N","Eaton County, Michigan","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
