"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27001",1,"1021",73,0,2007,3,"","Aitkin County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,36,36,36,309440,0,0,661
"27001",1,"1021",73,0,2007,4,"","Aitkin County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,35,37,36,360952,0,0,771
"27001",1,1024,73,0,2007,1,"","Aitkin County, Minnesota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29185,0,0,1123
"27001",1,"1024",73,0,2007,2,"","Aitkin County, Minnesota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,3,3,27203,0,0,785
"27001",1,"1024",73,0,2007,3,"","Aitkin County, Minnesota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,42357,0,0,1086
"27001",1,"1024",73,0,2007,4,"","Aitkin County, Minnesota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,25075,0,0,964
"27001",1,1028,73,0,2007,1,"","Aitkin County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,10,10,14,142337,0,0,966
"27001",1,"1028",73,0,2007,2,"","Aitkin County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,14,11,17,151957,0,0,835
"27001",1,"1028",73,0,2007,3,"","Aitkin County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,12,12,17,158318,0,0,891
"27001",1,"1028",73,0,2007,4,"","Aitkin County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,11,10,17,156444,0,0,950
"27001",1,48-49,74,0,2007,1,"","Aitkin County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,35,34,301957,0,0,664
"27001",1,"48-49",74,0,2007,2,"","Aitkin County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,36,36,359868,0,0,783
"27001",1,"48-49",74,0,2007,3,"","Aitkin County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,36,36,309440,0,0,661
"27001",1,"48-49",74,0,2007,4,"","Aitkin County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,37,36,360952,0,0,771
"27001",1,491,75,0,2007,1,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,35,34,301957,0,0,664
"27001",1,"491",75,0,2007,2,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,36,36,359868,0,0,783
"27001",1,"491",75,0,2007,3,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,36,36,309440,0,0,661
"27001",1,"491",75,0,2007,4,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,37,36,360952,0,0,771
"27001",1,4911,76,0,2007,1,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,35,34,301957,0,0,664
"27001",1,"4911",76,0,2007,2,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,36,36,359868,0,0,783
"27001",1,"4911",76,0,2007,3,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,36,36,309440,0,0,661
"27001",1,"4911",76,0,2007,4,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,37,36,360952,0,0,771
"27001",1,49111,77,0,2007,1,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,35,34,301957,0,0,664
"27001",1,"49111",77,0,2007,2,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,36,36,359868,0,0,783
"27001",1,"49111",77,0,2007,3,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,36,36,309440,0,0,661
"27001",1,"49111",77,0,2007,4,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,37,36,360952,0,0,771
"27001",1,491110,78,0,2007,1,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,35,34,301957,0,0,664
"27001",1,"491110",78,0,2007,2,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,36,36,359868,0,0,783
"27001",1,"491110",78,0,2007,3,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,36,36,309440,0,0,661
"27001",1,"491110",78,0,2007,4,"","Aitkin County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,37,36,360952,0,0,771
"27001",1,54,74,0,2007,1,"","Aitkin County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29185,0,0,1123
"27001",1,"54",74,0,2007,2,"","Aitkin County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,27203,0,0,785
"27001",1,"54",74,0,2007,3,"","Aitkin County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42357,0,0,1086
"27001",1,"54",74,0,2007,4,"","Aitkin County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,25075,0,0,964
"27001",1,541,75,0,2007,1,"","Aitkin County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29185,0,0,1123
"27001",1,"541",75,0,2007,2,"","Aitkin County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,27203,0,0,785
"27001",1,"541",75,0,2007,3,"","Aitkin County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42357,0,0,1086
"27001",1,"541",75,0,2007,4,"","Aitkin County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25075,0,0,964
"27001",1,5413,76,0,2007,1,"","Aitkin County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29185,0,0,1123
"27001",1,"5413",76,0,2007,2,"","Aitkin County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,27203,0,0,785
"27001",1,"5413",76,0,2007,3,"","Aitkin County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42357,0,0,1086
"27001",1,"5413",76,0,2007,4,"","Aitkin County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25075,0,0,964
"27001",1,54133,77,0,2007,1,"","Aitkin County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29185,0,0,1123
"27001",1,"54133",77,0,2007,2,"","Aitkin County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,27203,0,0,785
"27001",1,"54133",77,0,2007,3,"","Aitkin County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42357,0,0,1086
"27001",1,"54133",77,0,2007,4,"","Aitkin County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25075,0,0,964
"27001",1,541330,78,0,2007,1,"","Aitkin County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29185,0,0,1123
"27001",1,"541330",78,0,2007,2,"","Aitkin County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,27203,0,0,785
"27001",1,"541330",78,0,2007,3,"","Aitkin County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42357,0,0,1086
"27001",1,"541330",78,0,2007,4,"","Aitkin County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25075,0,0,964
"27001",1,92,74,0,2007,1,"","Aitkin County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,10,14,142337,0,0,966
"27001",1,"92",74,0,2007,2,"","Aitkin County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,11,17,151957,0,0,835
"27001",1,"92",74,0,2007,3,"","Aitkin County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,12,17,158318,0,0,891
"27001",1,"92",74,0,2007,4,"","Aitkin County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,10,17,156444,0,0,950
"27001",1,924,75,0,2007,1,"","Aitkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,8,104756,0,0,1099
"27001",1,"924",75,0,2007,2,"","Aitkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,9,107385,0,0,991
"27001",1,"924",75,0,2007,3,"","Aitkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,8,119305,0,0,1059
"27001",1,"924",75,0,2007,4,"","Aitkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,8,112205,0,0,1126
"27001",1,9241,76,0,2007,1,"","Aitkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,8,104756,0,0,1099
"27001",1,"9241",76,0,2007,2,"","Aitkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,107385,0,0,991
"27001",1,"9241",76,0,2007,3,"","Aitkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,8,119305,0,0,1059
"27001",1,"9241",76,0,2007,4,"","Aitkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,8,112205,0,0,1126
"27001",1,92412,77,0,2007,1,"","Aitkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,104756,0,0,1099
"27001",1,"92412",77,0,2007,2,"","Aitkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,9,107385,0,0,991
"27001",1,"92412",77,0,2007,3,"","Aitkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,8,119305,0,0,1059
"27001",1,"92412",77,0,2007,4,"","Aitkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,8,112205,0,0,1126
"27001",1,924120,78,0,2007,1,"","Aitkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,104756,0,0,1099
"27001",1,"924120",78,0,2007,2,"","Aitkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,107385,0,0,991
"27001",1,"924120",78,0,2007,3,"","Aitkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,8,119305,0,0,1059
"27001",1,"924120",78,0,2007,4,"","Aitkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,8,112205,0,0,1126
"27001",1,926,75,0,2007,1,"","Aitkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,6,37581,0,0,723
"27001",1,"926",75,0,2007,2,"","Aitkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,3,8,44572,0,0,605
"27001",1,"926",75,0,2007,3,"","Aitkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,9,39013,0,0,600
"27001",1,"926",75,0,2007,4,"","Aitkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,9,44239,0,0,681
"27001",1,9261,76,0,2007,1,"","Aitkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,6,37581,0,0,723
"27001",1,"9261",76,0,2007,2,"","Aitkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,3,8,44572,0,0,605
"27001",1,"9261",76,0,2007,3,"","Aitkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,9,39013,0,0,600
"27001",1,"9261",76,0,2007,4,"","Aitkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,9,44239,0,0,681
"27001",1,92611,77,0,2007,1,"","Aitkin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,"92611",77,0,2007,2,"","Aitkin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,"92611",77,0,2007,3,"","Aitkin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,"92611",77,0,2007,4,"","Aitkin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,926110,78,0,2007,1,"","Aitkin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,"926110",78,0,2007,2,"","Aitkin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,"926110",78,0,2007,3,"","Aitkin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,"926110",78,0,2007,4,"","Aitkin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27001",1,92614,77,0,2007,1,"","Aitkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,6,37581,0,0,723
"27001",1,"92614",77,0,2007,2,"","Aitkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,3,8,44572,0,0,605
"27001",1,"92614",77,0,2007,3,"","Aitkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,9,39013,0,0,600
"27001",1,"92614",77,0,2007,4,"","Aitkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,9,44239,0,0,681
"27001",1,926140,78,0,2007,1,"","Aitkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,6,37581,0,0,723
"27001",1,"926140",78,0,2007,2,"","Aitkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,3,8,44572,0,0,605
"27001",1,"926140",78,0,2007,3,"","Aitkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,9,39013,0,0,600
"27001",1,"926140",78,0,2007,4,"","Aitkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,9,44239,0,0,681
"27001",2,10,71,0,2007,1,"","Aitkin County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,45,47,52,556140,0,0,891
"27001",2,"10",71,0,2007,2,"","Aitkin County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,51,59,65,599670,0,0,791
"27001",2,"10",71,0,2007,3,"","Aitkin County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,63,64,61,721116,0,0,885
"27001",2,"10",71,0,2007,4,"","Aitkin County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,57,56,49,571008,0,0,813
"27001",2,101,72,0,2007,1,"N","Aitkin County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"101",72,0,2007,2,"N","Aitkin County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"101",72,0,2007,3,"N","Aitkin County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"101",72,0,2007,4,"N","Aitkin County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,1012,73,0,2007,1,"N","Aitkin County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"1012",73,0,2007,2,"N","Aitkin County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"1012",73,0,2007,3,"N","Aitkin County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"1012",73,0,2007,4,"N","Aitkin County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,102,72,0,2007,1,"N","Aitkin County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27001",2,"102",72,0,2007,2,"N","Aitkin County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27001",2,"102",72,0,2007,3,"N","Aitkin County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27001",2,"102",72,0,2007,4,"N","Aitkin County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27001",2,1028,73,0,2007,1,"N","Aitkin County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27001",2,"1028",73,0,2007,2,"N","Aitkin County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27001",2,"1028",73,0,2007,3,"N","Aitkin County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27001",2,"1028",73,0,2007,4,"N","Aitkin County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27001",2,23,74,0,2007,1,"N","Aitkin County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"23",74,0,2007,2,"N","Aitkin County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"23",74,0,2007,3,"N","Aitkin County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"23",74,0,2007,4,"N","Aitkin County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,237,75,0,2007,1,"N","Aitkin County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"237",75,0,2007,2,"N","Aitkin County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"237",75,0,2007,3,"N","Aitkin County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"237",75,0,2007,4,"N","Aitkin County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,2373,76,0,2007,1,"N","Aitkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"2373",76,0,2007,2,"N","Aitkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"2373",76,0,2007,3,"N","Aitkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"2373",76,0,2007,4,"N","Aitkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,23731,77,0,2007,1,"N","Aitkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"23731",77,0,2007,2,"N","Aitkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"23731",77,0,2007,3,"N","Aitkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"23731",77,0,2007,4,"N","Aitkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,237310,78,0,2007,1,"N","Aitkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"237310",78,0,2007,2,"N","Aitkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"237310",78,0,2007,3,"N","Aitkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,"237310",78,0,2007,4,"N","Aitkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27001",2,92,74,0,2007,1,"N","Aitkin County, Minnesota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27001",2,"92",74,0,2007,2,"N","Aitkin County, Minnesota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27001",2,"92",74,0,2007,3,"N","Aitkin County, Minnesota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
