"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13089",1,1021,73,0,2007,1,"","De Kalb County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,635,636,630,8717688,0,0,1058
"13089",1,"1021",73,0,2007,2,"","De Kalb County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,628,625,617,9830865,0,0,1213
"13089",1,"1021",73,0,2007,3,"","De Kalb County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,614,595,592,8327154,0,0,1067
"13089",1,"1021",73,0,2007,4,"","De Kalb County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,596,611,616,9692802,0,0,1227
"13089",1,1023,73,0,2007,1,"","De Kalb County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,154,154,151,3570842,0,0,1795
"13089",1,"1023",73,0,2007,2,"","De Kalb County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,150,149,154,4057139,0,0,2067
"13089",1,"1023",73,0,2007,3,"","De Kalb County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,162,160,158,3528840,0,0,1697
"13089",1,"1023",73,0,2007,4,"","De Kalb County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,165,169,167,4374990,0,0,2015
"13089",1,1024,73,0,2007,1,"","De Kalb County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,3,64607,0,0,2130
"13089",1,"1024",73,0,2007,2,"","De Kalb County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,6,8,117863,0,0,1700
"13089",1,"1024",73,0,2007,3,"","De Kalb County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,219888,0,0,2114
"13089",1,"1024",73,0,2007,4,"","De Kalb County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,43,42,681218,0,0,1728
"13089",1,1025,73,0,2007,1,"","De Kalb County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2154,2197,2204,56454145,0,0,1987
"13089",1,"1025",73,0,2007,2,"","De Kalb County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2451,2499,2520,57456782,0,0,1775
"13089",1,"1025",73,0,2007,3,"","De Kalb County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2634,2649,2681,46760642,0,0,1355
"13089",1,"1025",73,0,2007,4,"","De Kalb County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2685,2687,2699,54745744,0,0,1565
"13089",1,1026,73,0,2007,1,"","De Kalb County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,28508,0,0,2193
"13089",1,"1026",73,0,2007,2,"","De Kalb County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24600,0,0,1892
"13089",1,"1026",73,0,2007,3,"","De Kalb County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,2,2,47025,0,0,2170
"13089",1,"1026",73,0,2007,4,"","De Kalb County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,1,1,30931,0,0,1784
"13089",1,1028,73,0,2007,1,"","De Kalb County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",44,9595,11269,11268,189089988,0,0,1358
"13089",1,"1028",73,0,2007,2,"","De Kalb County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",48,11608,11058,10437,193962804,0,0,1352
"13089",1,"1028",73,0,2007,3,"","De Kalb County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",49,9658,9593,9475,191378152,0,0,1537
"13089",1,"1028",73,0,2007,4,"","De Kalb County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",49,9443,9620,9503,197376794,0,0,1595
"13089",1,48-49,74,0,2007,1,"","De Kalb County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,635,636,630,8717688,0,0,1058
"13089",1,"48-49",74,0,2007,2,"","De Kalb County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,628,625,617,9830865,0,0,1213
"13089",1,"48-49",74,0,2007,3,"","De Kalb County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,614,595,592,8327154,0,0,1067
"13089",1,"48-49",74,0,2007,4,"","De Kalb County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,596,611,616,9692802,0,0,1227
"13089",1,488,75,0,2007,1,"","De Kalb County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,12,384091,0,0,2532
"13089",1,"488",75,0,2007,2,"","De Kalb County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,310373,0,0,1990
"13089",1,"488",75,0,2007,3,"","De Kalb County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,13,416601,0,0,2530
"13089",1,"488",75,0,2007,4,"","De Kalb County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,14,419572,0,0,2362
"13089",1,4881,76,0,2007,1,"","De Kalb County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,12,384091,0,0,2532
"13089",1,"4881",76,0,2007,2,"","De Kalb County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,310373,0,0,1990
"13089",1,"4881",76,0,2007,3,"","De Kalb County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,13,416601,0,0,2530
"13089",1,"4881",76,0,2007,4,"","De Kalb County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,14,419572,0,0,2362
"13089",1,48811,77,0,2007,1,"","De Kalb County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,12,384091,0,0,2532
"13089",1,"48811",77,0,2007,2,"","De Kalb County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,310373,0,0,1990
"13089",1,"48811",77,0,2007,3,"","De Kalb County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,13,416601,0,0,2530
"13089",1,"48811",77,0,2007,4,"","De Kalb County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,14,419572,0,0,2362
"13089",1,488111,78,0,2007,1,"","De Kalb County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,12,384091,0,0,2532
"13089",1,"488111",78,0,2007,2,"","De Kalb County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,310373,0,0,1990
"13089",1,"488111",78,0,2007,3,"","De Kalb County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,13,416601,0,0,2530
"13089",1,"488111",78,0,2007,4,"","De Kalb County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,14,419572,0,0,2362
"13089",1,491,75,0,2007,1,"","De Kalb County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,624,624,618,8333597,0,0,1031
"13089",1,"491",75,0,2007,2,"","De Kalb County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,616,613,605,9520492,0,0,1198
"13089",1,"491",75,0,2007,3,"","De Kalb County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,601,583,579,7910553,0,0,1035
"13089",1,"491",75,0,2007,4,"","De Kalb County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,583,597,602,9273230,0,0,1201
"13089",1,4911,76,0,2007,1,"","De Kalb County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,624,624,618,8333597,0,0,1031
"13089",1,"4911",76,0,2007,2,"","De Kalb County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,616,613,605,9520492,0,0,1198
"13089",1,"4911",76,0,2007,3,"","De Kalb County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,601,583,579,7910553,0,0,1035
"13089",1,"4911",76,0,2007,4,"","De Kalb County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,583,597,602,9273230,0,0,1201
"13089",1,49111,77,0,2007,1,"","De Kalb County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,624,624,618,8333597,0,0,1031
"13089",1,"49111",77,0,2007,2,"","De Kalb County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,616,613,605,9520492,0,0,1198
"13089",1,"49111",77,0,2007,3,"","De Kalb County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,601,583,579,7910553,0,0,1035
"13089",1,"49111",77,0,2007,4,"","De Kalb County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,583,597,602,9273230,0,0,1201
"13089",1,491110,78,0,2007,1,"","De Kalb County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,624,624,618,8333597,0,0,1031
"13089",1,"491110",78,0,2007,2,"","De Kalb County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,616,613,605,9520492,0,0,1198
"13089",1,"491110",78,0,2007,3,"","De Kalb County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,601,583,579,7910553,0,0,1035
"13089",1,"491110",78,0,2007,4,"","De Kalb County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,583,597,602,9273230,0,0,1201
"13089",1,52,74,0,2007,1,"","De Kalb County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,154,154,151,3570842,0,0,1795
"13089",1,"52",74,0,2007,2,"","De Kalb County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,150,149,154,4057139,0,0,2067
"13089",1,"52",74,0,2007,3,"","De Kalb County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,162,160,158,3528840,0,0,1697
"13089",1,"52",74,0,2007,4,"","De Kalb County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,165,169,167,4374990,0,0,2015
"13089",1,522,75,0,2007,1,"","De Kalb County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22515,0,0,1732
"13089",1,"522",75,0,2007,2,"","De Kalb County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27065,0,0,2082
"13089",1,"522",75,0,2007,3,"","De Kalb County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23198,0,0,1784
"13089",1,"522",75,0,2007,4,"","De Kalb County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27065,0,0,2082
"13089",1,5222,76,0,2007,1,"","De Kalb County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22515,0,0,1732
"13089",1,"5222",76,0,2007,2,"","De Kalb County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27065,0,0,2082
"13089",1,"5222",76,0,2007,3,"","De Kalb County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23198,0,0,1784
"13089",1,"5222",76,0,2007,4,"","De Kalb County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27065,0,0,2082
"13089",1,52229,77,0,2007,1,"","De Kalb County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22515,0,0,1732
"13089",1,"52229",77,0,2007,2,"","De Kalb County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27065,0,0,2082
"13089",1,"52229",77,0,2007,3,"","De Kalb County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23198,0,0,1784
"13089",1,"52229",77,0,2007,4,"","De Kalb County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27065,0,0,2082
"13089",1,522298,78,0,2007,1,"","De Kalb County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22515,0,0,1732
"13089",1,"522298",78,0,2007,2,"","De Kalb County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27065,0,0,2082
"13089",1,"522298",78,0,2007,3,"","De Kalb County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23198,0,0,1784
"13089",1,"522298",78,0,2007,4,"","De Kalb County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27065,0,0,2082
"13089",1,524,75,0,2007,1,"","De Kalb County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,153,153,150,3548327,0,0,1796
"13089",1,"524",75,0,2007,2,"","De Kalb County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,149,148,153,4030074,0,0,2067
"13089",1,"524",75,0,2007,3,"","De Kalb County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,161,159,157,3505642,0,0,1696
"13089",1,"524",75,0,2007,4,"","De Kalb County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,164,168,166,4347925,0,0,2015
"13089",1,5241,76,0,2007,1,"","De Kalb County, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,153,153,150,3548327,0,0,1796
"13089",1,"5241",76,0,2007,2,"","De Kalb County, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,149,148,153,4030074,0,0,2067
"13089",1,"5241",76,0,2007,3,"","De Kalb County, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,161,159,157,3505642,0,0,1696
"13089",1,"5241",76,0,2007,4,"","De Kalb County, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,164,168,166,4347925,0,0,2015
"13089",1,52412,77,0,2007,1,"","De Kalb County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,153,153,150,3548327,0,0,1796
"13089",1,"52412",77,0,2007,2,"","De Kalb County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,149,148,153,4030074,0,0,2067
"13089",1,"52412",77,0,2007,3,"","De Kalb County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,161,159,157,3505642,0,0,1696
"13089",1,"52412",77,0,2007,4,"","De Kalb County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,164,168,166,4347925,0,0,2015
"13089",1,524128,78,0,2007,1,"","De Kalb County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,153,153,150,3548327,0,0,1796
"13089",1,"524128",78,0,2007,2,"","De Kalb County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,149,148,153,4030074,0,0,2067
"13089",1,"524128",78,0,2007,3,"","De Kalb County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,161,159,157,3505642,0,0,1696
"13089",1,"524128",78,0,2007,4,"","De Kalb County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,164,168,166,4347925,0,0,2015
"13089",1,54,74,0,2007,1,"","De Kalb County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,3,64607,0,0,2130
"13089",1,"54",74,0,2007,2,"","De Kalb County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,6,8,117863,0,0,1700
"13089",1,"54",74,0,2007,3,"","De Kalb County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,219888,0,0,2114
"13089",1,"54",74,0,2007,4,"","De Kalb County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,43,42,681218,0,0,1728
"13089",1,541,75,0,2007,1,"","De Kalb County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,64607,0,0,2130
"13089",1,"541",75,0,2007,2,"","De Kalb County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,6,8,117863,0,0,1700
"13089",1,"541",75,0,2007,3,"","De Kalb County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,219888,0,0,2114
"13089",1,"541",75,0,2007,4,"","De Kalb County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,43,42,681218,0,0,1728
"13089",1,5413,76,0,2007,1,"","De Kalb County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,64607,0,0,2130
"13089",1,"5413",76,0,2007,2,"","De Kalb County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,6,8,117863,0,0,1700
"13089",1,"5413",76,0,2007,3,"","De Kalb County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,219888,0,0,2114
"13089",1,"5413",76,0,2007,4,"","De Kalb County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,43,42,681218,0,0,1728
"13089",1,54133,77,0,2007,1,"","De Kalb County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,64607,0,0,2130
"13089",1,"54133",77,0,2007,2,"","De Kalb County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,6,8,117863,0,0,1700
"13089",1,"54133",77,0,2007,3,"","De Kalb County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,219888,0,0,2114
"13089",1,"54133",77,0,2007,4,"","De Kalb County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,43,42,681218,0,0,1728
"13089",1,541330,78,0,2007,1,"","De Kalb County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,64607,0,0,2130
"13089",1,"541330",78,0,2007,2,"","De Kalb County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,6,8,117863,0,0,1700
"13089",1,"541330",78,0,2007,3,"","De Kalb County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,219888,0,0,2114
"13089",1,"541330",78,0,2007,4,"","De Kalb County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,43,42,681218,0,0,1728
"13089",1,62,74,0,2007,1,"","De Kalb County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2154,2197,2204,56454145,0,0,1987
"13089",1,"62",74,0,2007,2,"","De Kalb County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2451,2499,2520,57456782,0,0,1775
"13089",1,"62",74,0,2007,3,"","De Kalb County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2634,2649,2681,46760642,0,0,1355
"13089",1,"62",74,0,2007,4,"","De Kalb County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2685,2687,2699,54745744,0,0,1565
"13089",1,622,75,0,2007,1,"","De Kalb County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2154,2197,2204,56454145,0,0,1987
"13089",1,"622",75,0,2007,2,"","De Kalb County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2451,2499,2520,57456782,0,0,1775
"13089",1,"622",75,0,2007,3,"","De Kalb County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2634,2649,2681,46760642,0,0,1355
"13089",1,"622",75,0,2007,4,"","De Kalb County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2685,2687,2699,54745744,0,0,1565
"13089",1,6221,76,0,2007,1,"","De Kalb County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2154,2197,2204,56454145,0,0,1987
"13089",1,"6221",76,0,2007,2,"","De Kalb County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2451,2499,2520,57456782,0,0,1775
"13089",1,"6221",76,0,2007,3,"","De Kalb County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2634,2649,2681,46760642,0,0,1355
"13089",1,"6221",76,0,2007,4,"","De Kalb County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2685,2687,2699,54745744,0,0,1565
"13089",1,62211,77,0,2007,1,"","De Kalb County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2154,2197,2204,56454145,0,0,1987
"13089",1,"62211",77,0,2007,2,"","De Kalb County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2451,2499,2520,57456782,0,0,1775
"13089",1,"62211",77,0,2007,3,"","De Kalb County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2634,2649,2681,46760642,0,0,1355
"13089",1,"62211",77,0,2007,4,"","De Kalb County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2685,2687,2699,54745744,0,0,1565
"13089",1,622110,78,0,2007,1,"","De Kalb County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2154,2197,2204,56454145,0,0,1987
"13089",1,"622110",78,0,2007,2,"","De Kalb County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2451,2499,2520,57456782,0,0,1775
