"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4470",5,1029,43,0,2007,1,"","Stockton, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,40,20653,20652,702,119
"C4470",5,"1029",43,0,2007,2,"","Stockton, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,5,5,6,15900,15286,519,229
"C4470",5,"1029",43,0,2007,3,"","Stockton, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"1029",43,0,2007,4,"","Stockton, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",149,191,193,192,1408353,460396,15858,564
"C4470",5,11,44,0,2007,1,"","Stockton, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1114,10468,10754,12097,60087068,46635134,2430776,416
"C4470",5,"11",44,0,2007,2,"","Stockton, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1124,13667,21629,19999,111824296,65846514,3812766,467
"C4470",5,"11",44,0,2007,3,"","Stockton, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1121,13922,15910,16616,94429136,31346942,1818634,469
"C4470",5,"11",44,0,2007,4,"","Stockton, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1125,14896,10992,11275,89527948,17879415,1006572,556
"C4470",5,111,45,0,2007,1,"","Stockton, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",720,5076,5244,5988,29999703,23015287,1251657,425
"C4470",5,"111",45,0,2007,2,"","Stockton, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",723,6590,7643,7492,44383975,21378350,1213369,471
"C4470",5,"111",45,0,2007,3,"","Stockton, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",724,6624,6964,7377,46469687,11470584,657158,512
"C4470",5,"111",45,0,2007,4,"","Stockton, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",727,7035,5529,5857,43350666,7774365,429401,543
"C4470",5,1111,46,0,2007,1,"","Stockton, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,61,65,72,320484,246600,14802,374
"C4470",5,"1111",46,0,2007,2,"","Stockton, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,120,116,143,657318,324717,19630,400
"C4470",5,"1111",46,0,2007,3,"","Stockton, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,107,100,98,589847,118592,7107,446
"C4470",5,"1111",46,0,2007,4,"","Stockton, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,94,85,70,609130,80653,4718,565
"C4470",5,11113,47,0,2007,1,"N","Stockton, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"11113",47,0,2007,2,"N","Stockton, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"11113",47,0,2007,3,"N","Stockton, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"11113",47,0,2007,4,"N","Stockton, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,111130,48,0,2007,1,"N","Stockton, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"111130",48,0,2007,2,"N","Stockton, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"111130",48,0,2007,3,"N","Stockton, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"111130",48,0,2007,4,"N","Stockton, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,11114,47,0,2007,1,"N","Stockton, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"11114",47,0,2007,2,"N","Stockton, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"11114",47,0,2007,3,"N","Stockton, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"11114",47,0,2007,4,"N","Stockton, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,111140,48,0,2007,1,"N","Stockton, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"111140",48,0,2007,2,"N","Stockton, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"111140",48,0,2007,3,"N","Stockton, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"111140",48,0,2007,4,"N","Stockton, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,11115,47,0,2007,1,"","Stockton, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,26,30,103930,83455,5161,304
"C4470",5,"11115",47,0,2007,2,"","Stockton, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,44,39,216601,90488,5537,384
"C4470",5,"11115",47,0,2007,3,"","Stockton, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,32,35,143878,15159,931,326
"C4470",5,"11115",47,0,2007,4,"","Stockton, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,26,23,141259,20948,1298,435
"C4470",5,111150,48,0,2007,1,"","Stockton, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,26,30,103930,83455,5161,304
"C4470",5,"111150",48,0,2007,2,"","Stockton, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,44,39,216601,90488,5537,384
"C4470",5,"111150",48,0,2007,3,"","Stockton, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,32,35,143878,15159,931,326
"C4470",5,"111150",48,0,2007,4,"","Stockton, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,26,23,141259,20948,1298,435
"C4470",5,11116,47,0,2007,1,"N","Stockton, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4470",5,"11116",47,0,2007,2,"","Stockton, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,14,12,80228,61193,3704,452
"C4470",5,"11116",47,0,2007,3,"","Stockton, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,12,10,68481,12063,721,479
"C4470",5,"11116",47,0,2007,4,"N","Stockton, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4470",5,111160,48,0,2007,1,"N","Stockton, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4470",5,"111160",48,0,2007,2,"","Stockton, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,14,12,80228,61193,3704,452
"C4470",5,"111160",48,0,2007,3,"","Stockton, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,12,10,68481,12063,721,479
"C4470",5,"111160",48,0,2007,4,"N","Stockton, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4470",5,11119,47,0,2007,1,"","Stockton, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,32,35,159795,148491,9020,376
"C4470",5,"11119",47,0,2007,2,"","Stockton, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,47,82,300470,122035,7303,394
"C4470",5,"11119",47,0,2007,3,"","Stockton, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,45,41,301952,73671,4443,512
"C4470",5,"11119",47,0,2007,4,"","Stockton, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,39,36,253338,19495,1189,491
"C4470",5,111191,48,0,2007,1,"N","Stockton, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"111191",48,0,2007,2,"N","Stockton, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"111191",48,0,2007,3,"N","Stockton, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"111191",48,0,2007,4,"N","Stockton, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,111199,48,0,2007,1,"N","Stockton, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4470",5,"111199",48,0,2007,2,"N","Stockton, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4470",5,"111199",48,0,2007,3,"N","Stockton, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4470",5,"111199",48,0,2007,4,"N","Stockton, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4470",5,1112,46,0,2007,1,"","Stockton, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,231,330,604,3029283,1992360,111432,600
"C4470",5,"1112",46,0,2007,2,"","Stockton, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,819,918,1051,7329399,3991527,226282,607
"C4470",5,"1112",46,0,2007,3,"","Stockton, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1261,1280,1397,10291008,2826006,171864,603
"C4470",5,"1112",46,0,2007,4,"","Stockton, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1308,1003,1014,6585795,1038146,62962,457
"C4470",5,11121,47,0,2007,1,"","Stockton, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,231,330,604,3029283,1992360,111432,600
"C4470",5,"11121",47,0,2007,2,"","Stockton, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,819,918,1051,7329399,3991527,226282,607
"C4470",5,"11121",47,0,2007,3,"","Stockton, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1261,1280,1397,10291008,2826006,171864,603
"C4470",5,"11121",47,0,2007,4,"","Stockton, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1308,1003,1014,6585795,1038146,62962,457
"C4470",5,111211,48,0,2007,1,"N","Stockton, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"111211",48,0,2007,2,"N","Stockton, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"111211",48,0,2007,3,"N","Stockton, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"111211",48,0,2007,4,"N","Stockton, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,111219,48,0,2007,1,"N","Stockton, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
"C4470",5,"111219",48,0,2007,2,"N","Stockton, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C4470",5,"111219",48,0,2007,3,"N","Stockton, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C4470",5,"111219",48,0,2007,4,"N","Stockton, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C4470",5,1113,46,0,2007,1,"","Stockton, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",491,3460,3482,3392,18218586,14068585,770060,407
"C4470",5,"1113",46,0,2007,2,"","Stockton, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",495,3328,4306,4338,22724019,10867700,613702,438
