"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1938",5,"111",45,0,2007,2,"N","Dayton, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C1938",5,"111",45,0,2007,3,"","Dayton, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,452,447,366,2556055,704236,27811,466
"C1938",5,"111",45,0,2007,4,"","Dayton, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,346,313,290,4719728,206940,6740,1148
"C1938",5,1111,46,0,2007,1,"","Dayton, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,45,44,324281,300213,3188,554
"C1938",5,"1111",46,0,2007,2,"","Dayton, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,46,48,291217,104892,965,473
"C1938",5,"1111",46,0,2007,3,"","Dayton, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,104,63,793267,236031,3612,691
"C1938",5,"1111",46,0,2007,4,"","Dayton, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,51,51,334406,53295,576,495
"C1938",5,11111,47,0,2007,1,"N","Dayton, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1938",5,"11111",47,0,2007,2,"N","Dayton, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1938",5,"11111",47,0,2007,3,"N","Dayton, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1938",5,"11111",47,0,2007,4,"N","Dayton, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1938",5,111110,48,0,2007,1,"N","Dayton, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1938",5,"111110",48,0,2007,2,"N","Dayton, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1938",5,"111110",48,0,2007,3,"N","Dayton, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1938",5,"111110",48,0,2007,4,"N","Dayton, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1938",5,11115,47,0,2007,1,"","Dayton, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,31,33,199574,192367,1917,480
"C1938",5,"11115",47,0,2007,2,"","Dayton, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,31,31,188121,64222,591,452
"C1938",5,"11115",47,0,2007,3,"","Dayton, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,40,45,347237,151677,1621,679
"C1938",5,"11115",47,0,2007,4,"","Dayton, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,35,36,225982,36017,349,483
"C1938",5,111150,48,0,2007,1,"","Dayton, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,31,33,199574,192367,1917,480
"C1938",5,"111150",48,0,2007,2,"","Dayton, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,31,31,188121,64222,591,452
"C1938",5,"111150",48,0,2007,3,"","Dayton, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,40,45,347237,151677,1621,679
"C1938",5,"111150",48,0,2007,4,"","Dayton, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,35,36,225982,36017,349,483
"C1938",5,11119,47,0,2007,1,"N","Dayton, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"11119",47,0,2007,2,"N","Dayton, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"11119",47,0,2007,3,"N","Dayton, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"11119",47,0,2007,4,"N","Dayton, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,111199,48,0,2007,1,"N","Dayton, OH MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"111199",48,0,2007,2,"N","Dayton, OH MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"111199",48,0,2007,3,"N","Dayton, OH MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"111199",48,0,2007,4,"N","Dayton, OH MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,1112,46,0,2007,1,"N","Dayton, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"1112",46,0,2007,2,"N","Dayton, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"1112",46,0,2007,3,"N","Dayton, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"1112",46,0,2007,4,"N","Dayton, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,11121,47,0,2007,1,"N","Dayton, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"11121",47,0,2007,2,"N","Dayton, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"11121",47,0,2007,3,"N","Dayton, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"11121",47,0,2007,4,"N","Dayton, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,111219,48,0,2007,1,"N","Dayton, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"111219",48,0,2007,2,"N","Dayton, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"111219",48,0,2007,3,"N","Dayton, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"111219",48,0,2007,4,"N","Dayton, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,1114,46,0,2007,1,"N","Dayton, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1938",5,"1114",46,0,2007,2,"N","Dayton, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1938",5,"1114",46,0,2007,3,"","Dayton, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,269,263,242,1550832,314979,17093,462
"C1938",5,"1114",46,0,2007,4,"","Dayton, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,243,229,219,4282935,118507,4591,1430
"C1938",5,11142,47,0,2007,1,"N","Dayton, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1938",5,"11142",47,0,2007,2,"N","Dayton, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1938",5,"11142",47,0,2007,3,"","Dayton, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,269,263,242,1550832,314979,17093,462
"C1938",5,"11142",47,0,2007,4,"","Dayton, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,243,229,219,4282935,118507,4591,1430
"C1938",5,111421,48,0,2007,1,"","Dayton, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,107,107,166,814985,565222,44636,495
"C1938",5,"111421",48,0,2007,2,"","Dayton, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,194,207,212,1315099,710860,50155,495
"C1938",5,"111421",48,0,2007,3,"","Dayton, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,199,193,173,1312044,254579,16123,536
"C1938",5,"111421",48,0,2007,4,"","Dayton, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,169,165,157,4015695,68988,4144,1887
"C1938",5,111422,48,0,2007,1,"N","Dayton, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1938",5,"111422",48,0,2007,2,"N","Dayton, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1938",5,"111422",48,0,2007,3,"","Dayton, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,70,69,238788,60400,970,264
"C1938",5,"111422",48,0,2007,4,"","Dayton, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,64,62,267240,49519,447,308
"C1938",5,1119,46,0,2007,1,"N","Dayton, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1938",5,"1119",46,0,2007,2,"N","Dayton, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1938",5,"1119",46,0,2007,3,"N","Dayton, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1938",5,"1119",46,0,2007,4,"N","Dayton, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1938",5,11199,47,0,2007,1,"N","Dayton, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1938",5,"11199",47,0,2007,2,"N","Dayton, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1938",5,"11199",47,0,2007,3,"N","Dayton, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1938",5,"11199",47,0,2007,4,"N","Dayton, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1938",5,111998,48,0,2007,1,"N","Dayton, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1938",5,"111998",48,0,2007,2,"N","Dayton, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1938",5,"111998",48,0,2007,3,"N","Dayton, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1938",5,"111998",48,0,2007,4,"N","Dayton, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
