"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29053",1,"4911",76,0,2007,4,"","Cooper County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,40,40,308646,0,0,594
"29053",1,49111,77,0,2007,1,"","Cooper County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,40,41,336711,0,0,642
"29053",1,"49111",77,0,2007,2,"","Cooper County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,41,40,390848,0,0,727
"29053",1,"49111",77,0,2007,3,"","Cooper County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,41,40,344729,0,0,663
"29053",1,"49111",77,0,2007,4,"","Cooper County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,40,40,308646,0,0,594
"29053",1,491110,78,0,2007,1,"","Cooper County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,40,41,336711,0,0,642
"29053",1,"491110",78,0,2007,2,"","Cooper County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,41,40,390848,0,0,727
"29053",1,"491110",78,0,2007,3,"","Cooper County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,41,40,344729,0,0,663
"29053",1,"491110",78,0,2007,4,"","Cooper County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,40,40,308646,0,0,594
"29053",1,92,74,0,2007,1,"","Cooper County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,12,117676,0,0,905
"29053",1,"92",74,0,2007,2,"","Cooper County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,12,12,138762,0,0,915
"29053",1,"92",74,0,2007,3,"","Cooper County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,12,9,120287,0,0,867
"29053",1,"92",74,0,2007,4,"","Cooper County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,7,135316,0,0,1249
"29053",1,924,75,0,2007,1,"","Cooper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,11,96925,0,0,828
"29053",1,"924",75,0,2007,2,"","Cooper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,11,114480,0,0,826
"29053",1,"924",75,0,2007,3,"","Cooper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,8,98893,0,0,787
"29053",1,"924",75,0,2007,4,"","Cooper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,6,110446,0,0,1159
"29053",1,9241,76,0,2007,1,"","Cooper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,11,96925,0,0,828
"29053",1,"9241",76,0,2007,2,"","Cooper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,11,114480,0,0,826
"29053",1,"9241",76,0,2007,3,"","Cooper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,8,98893,0,0,787
"29053",1,"9241",76,0,2007,4,"","Cooper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,6,110446,0,0,1159
"29053",1,92412,77,0,2007,1,"","Cooper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,11,96925,0,0,828
"29053",1,"92412",77,0,2007,2,"","Cooper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,11,114480,0,0,826
"29053",1,"92412",77,0,2007,3,"","Cooper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,8,98893,0,0,787
"29053",1,"92412",77,0,2007,4,"","Cooper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,6,110446,0,0,1159
"29053",1,924120,78,0,2007,1,"","Cooper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,11,96925,0,0,828
"29053",1,"924120",78,0,2007,2,"","Cooper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,11,114480,0,0,826
"29053",1,"924120",78,0,2007,3,"","Cooper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,8,98893,0,0,787
"29053",1,"924120",78,0,2007,4,"","Cooper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,6,110446,0,0,1159
"29053",1,926,75,0,2007,1,"","Cooper County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20751,0,0,1596
"29053",1,"926",75,0,2007,2,"","Cooper County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"29053",1,"926",75,0,2007,3,"","Cooper County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21394,0,0,1646
"29053",1,"926",75,0,2007,4,"","Cooper County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24870,0,0,1913
"29053",1,9261,76,0,2007,1,"","Cooper County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20751,0,0,1596
"29053",1,"9261",76,0,2007,2,"","Cooper County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"29053",1,"9261",76,0,2007,3,"","Cooper County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21394,0,0,1646
"29053",1,"9261",76,0,2007,4,"","Cooper County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24870,0,0,1913
"29053",1,92614,77,0,2007,1,"","Cooper County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20751,0,0,1596
"29053",1,"92614",77,0,2007,2,"","Cooper County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"29053",1,"92614",77,0,2007,3,"","Cooper County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21394,0,0,1646
"29053",1,"92614",77,0,2007,4,"","Cooper County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24870,0,0,1913
"29053",1,926140,78,0,2007,1,"","Cooper County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20751,0,0,1596
"29053",1,"926140",78,0,2007,2,"","Cooper County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"29053",1,"926140",78,0,2007,3,"","Cooper County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21394,0,0,1646
"29053",1,"926140",78,0,2007,4,"","Cooper County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24870,0,0,1913
"29053",2,10,71,0,2007,1,"","Cooper County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,412,411,406,3187014,0,0,598
"29053",2,"10",71,0,2007,2,"","Cooper County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,406,407,409,3109647,0,0,587
"29053",2,"10",71,0,2007,3,"","Cooper County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,403,401,401,3234880,0,0,620
"29053",2,"10",71,0,2007,4,"","Cooper County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,401,401,400,3197465,0,0,614
"29053",2,101,72,0,2007,1,"N","Cooper County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"101",72,0,2007,2,"N","Cooper County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"101",72,0,2007,3,"N","Cooper County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"101",72,0,2007,4,"N","Cooper County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,1012,73,0,2007,1,"N","Cooper County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"1012",73,0,2007,2,"N","Cooper County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"1012",73,0,2007,3,"N","Cooper County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"1012",73,0,2007,4,"N","Cooper County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,102,72,0,2007,1,"N","Cooper County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"29053",2,"102",72,0,2007,2,"N","Cooper County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"29053",2,"102",72,0,2007,3,"N","Cooper County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"29053",2,"102",72,0,2007,4,"N","Cooper County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"29053",2,1026,73,0,2007,1,"N","Cooper County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"1026",73,0,2007,2,"N","Cooper County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"1026",73,0,2007,3,"N","Cooper County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"1026",73,0,2007,4,"N","Cooper County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,1028,73,0,2007,1,"","Cooper County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,379,381,378,2964571,0,0,601
"29053",2,"1028",73,0,2007,2,"","Cooper County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,379,380,381,2893817,0,0,586
"29053",2,"1028",73,0,2007,3,"","Cooper County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,375,373,373,3003755,0,0,618
"29053",2,"1028",73,0,2007,4,"","Cooper County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,373,373,372,2978179,0,0,615
"29053",2,23,74,0,2007,1,"N","Cooper County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"23",74,0,2007,2,"N","Cooper County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"23",74,0,2007,3,"N","Cooper County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"23",74,0,2007,4,"N","Cooper County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,237,75,0,2007,1,"N","Cooper County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"237",75,0,2007,2,"N","Cooper County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"237",75,0,2007,3,"N","Cooper County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"237",75,0,2007,4,"N","Cooper County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,2373,76,0,2007,1,"N","Cooper County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"2373",76,0,2007,2,"N","Cooper County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"2373",76,0,2007,3,"N","Cooper County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"2373",76,0,2007,4,"N","Cooper County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,23731,77,0,2007,1,"N","Cooper County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"23731",77,0,2007,2,"N","Cooper County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"23731",77,0,2007,3,"N","Cooper County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"23731",77,0,2007,4,"N","Cooper County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,237310,78,0,2007,1,"N","Cooper County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"237310",78,0,2007,2,"N","Cooper County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"237310",78,0,2007,3,"N","Cooper County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"237310",78,0,2007,4,"N","Cooper County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,71,74,0,2007,1,"N","Cooper County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"71",74,0,2007,2,"N","Cooper County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"71",74,0,2007,3,"N","Cooper County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"71",74,0,2007,4,"N","Cooper County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,712,75,0,2007,1,"N","Cooper County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"712",75,0,2007,2,"N","Cooper County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"712",75,0,2007,3,"N","Cooper County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"712",75,0,2007,4,"N","Cooper County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,7121,76,0,2007,1,"N","Cooper County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"7121",76,0,2007,2,"N","Cooper County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"7121",76,0,2007,3,"N","Cooper County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"7121",76,0,2007,4,"N","Cooper County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,71219,77,0,2007,1,"N","Cooper County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"71219",77,0,2007,2,"N","Cooper County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"71219",77,0,2007,3,"N","Cooper County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"71219",77,0,2007,4,"N","Cooper County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,712190,78,0,2007,1,"N","Cooper County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"712190",78,0,2007,2,"N","Cooper County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"712190",78,0,2007,3,"N","Cooper County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"712190",78,0,2007,4,"N","Cooper County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,92,74,0,2007,1,"","Cooper County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,379,381,378,2964571,0,0,601
"29053",2,"92",74,0,2007,2,"","Cooper County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,379,380,381,2893817,0,0,586
"29053",2,"92",74,0,2007,3,"","Cooper County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,375,373,373,3003755,0,0,618
"29053",2,"92",74,0,2007,4,"","Cooper County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,373,373,372,2978179,0,0,615
"29053",2,921,75,0,2007,1,"N","Cooper County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"921",75,0,2007,2,"N","Cooper County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"921",75,0,2007,3,"N","Cooper County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"921",75,0,2007,4,"N","Cooper County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,9211,76,0,2007,1,"N","Cooper County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"9211",76,0,2007,2,"N","Cooper County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"9211",76,0,2007,3,"N","Cooper County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,"9211",76,0,2007,4,"N","Cooper County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",2,92113,77,0,2007,1,"N","Cooper County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
