"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13151",1,"92119",77,0,2007,2,"","Henry County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,52062,0,0,707
"13151",1,"92119",77,0,2007,3,"","Henry County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,6,56545,0,0,687
"13151",1,"92119",77,0,2007,4,"","Henry County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,64858,0,0,998
"13151",1,921190,78,0,2007,1,"","Henry County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,50617,0,0,649
"13151",1,"921190",78,0,2007,2,"","Henry County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,52062,0,0,707
"13151",1,"921190",78,0,2007,3,"","Henry County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,6,56545,0,0,687
"13151",1,"921190",78,0,2007,4,"","Henry County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,64858,0,0,998
"13151",1,922,75,0,2007,1,"","Henry County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,11,10,100202,0,0,771
"13151",1,"922",75,0,2007,2,"","Henry County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41752,0,0,1606
"13151",1,"922",75,0,2007,3,"","Henry County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,50185,0,0,1158
"13151",1,"922",75,0,2007,4,"","Henry County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48706,0,0,1873
"13151",1,9221,76,0,2007,1,"","Henry County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,11,10,100202,0,0,771
"13151",1,"9221",76,0,2007,2,"","Henry County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41752,0,0,1606
"13151",1,"9221",76,0,2007,3,"","Henry County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,50185,0,0,1158
"13151",1,"9221",76,0,2007,4,"","Henry County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48706,0,0,1873
"13151",1,92219,77,0,2007,1,"","Henry County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,11,10,100202,0,0,771
"13151",1,"92219",77,0,2007,2,"","Henry County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41752,0,0,1606
"13151",1,"92219",77,0,2007,3,"","Henry County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,50185,0,0,1158
"13151",1,"92219",77,0,2007,4,"","Henry County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48706,0,0,1873
"13151",1,922190,78,0,2007,1,"","Henry County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,11,10,100202,0,0,771
"13151",1,"922190",78,0,2007,2,"","Henry County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41752,0,0,1606
"13151",1,"922190",78,0,2007,3,"","Henry County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,50185,0,0,1158
"13151",1,"922190",78,0,2007,4,"","Henry County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48706,0,0,1873
"13151",1,924,75,0,2007,1,"","Henry County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,40045,0,0,355
"13151",1,"924",75,0,2007,2,"","Henry County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,9,46800,0,0,491
"13151",1,"924",75,0,2007,3,"","Henry County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,3,3,41592,0,0,686
"13151",1,"924",75,0,2007,4,"","Henry County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,9,9,48606,0,0,534
"13151",1,9241,76,0,2007,1,"","Henry County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,9,40045,0,0,355
"13151",1,"9241",76,0,2007,2,"","Henry County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,9,46800,0,0,491
"13151",1,"9241",76,0,2007,3,"","Henry County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,3,3,41592,0,0,686
"13151",1,"9241",76,0,2007,4,"","Henry County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,9,9,48606,0,0,534
"13151",1,92412,77,0,2007,1,"","Henry County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,40045,0,0,355
"13151",1,"92412",77,0,2007,2,"","Henry County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,9,46800,0,0,491
"13151",1,"92412",77,0,2007,3,"","Henry County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,3,3,41592,0,0,686
"13151",1,"92412",77,0,2007,4,"","Henry County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,9,9,48606,0,0,534
"13151",1,924120,78,0,2007,1,"","Henry County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,9,40045,0,0,355
"13151",1,"924120",78,0,2007,2,"","Henry County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,9,46800,0,0,491
"13151",1,"924120",78,0,2007,3,"","Henry County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,3,3,41592,0,0,686
"13151",1,"924120",78,0,2007,4,"","Henry County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,9,9,48606,0,0,534
"13151",1,926,75,0,2007,1,"","Henry County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,717,706,714,24982657,0,0,2698
"13151",1,"926",75,0,2007,2,"","Henry County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,710,712,717,19497766,0,0,2104
"13151",1,"926",75,0,2007,3,"","Henry County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,714,711,717,23200178,0,0,2499
"13151",1,"926",75,0,2007,4,"","Henry County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,707,707,711,23137053,0,0,2513
"13151",1,9261,76,0,2007,1,"","Henry County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,717,706,714,24982657,0,0,2698
"13151",1,"9261",76,0,2007,2,"","Henry County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,710,712,717,19497766,0,0,2104
"13151",1,"9261",76,0,2007,3,"","Henry County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,714,711,717,23200178,0,0,2499
"13151",1,"9261",76,0,2007,4,"","Henry County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,707,707,711,23137053,0,0,2513
"13151",1,92611,77,0,2007,1,"","Henry County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,17898,0,0,318
"13151",1,"92611",77,0,2007,2,"","Henry County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,7,49953,0,0,640
"13151",1,"92611",77,0,2007,3,"","Henry County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,6,44351,0,0,539
