"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51109",1,49111,77,0,2007,1,"","Louisa County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,44,47,462163,0,0,778
"51109",1,"49111",77,0,2007,2,"","Louisa County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,46,47,546663,0,0,914
"51109",1,"49111",77,0,2007,3,"","Louisa County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,47,48,499140,0,0,811
"51109",1,"49111",77,0,2007,4,"","Louisa County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,47,38,571586,0,0,984
"51109",1,491110,78,0,2007,1,"","Louisa County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,44,47,462163,0,0,778
"51109",1,"491110",78,0,2007,2,"","Louisa County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,46,47,546663,0,0,914
"51109",1,"491110",78,0,2007,3,"","Louisa County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,47,48,499140,0,0,811
"51109",1,"491110",78,0,2007,4,"","Louisa County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,47,38,571586,0,0,984
"51109",1,92,74,0,2007,1,"","Louisa County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,7,8,97252,0,0,898
"51109",1,"92",74,0,2007,2,"","Louisa County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,10,102371,0,0,984
"51109",1,"92",74,0,2007,3,"","Louisa County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,7,7,103729,0,0,1197
"51109",1,"92",74,0,2007,4,"","Louisa County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,19,11,191960,0,0,1080
"51109",1,924,75,0,2007,1,"","Louisa County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,2,3,25226,0,0,582
"51109",1,"924",75,0,2007,2,"","Louisa County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,5,29815,0,0,764
"51109",1,"924",75,0,2007,3,"","Louisa County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,25632,0,0,986
"51109",1,"924",75,0,2007,4,"","Louisa County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,14,6,88253,0,0,783
"51109",1,9241,76,0,2007,1,"","Louisa County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,2,3,25226,0,0,582
"51109",1,"9241",76,0,2007,2,"","Louisa County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,5,29815,0,0,764
"51109",1,"9241",76,0,2007,3,"","Louisa County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,25632,0,0,986
"51109",1,"9241",76,0,2007,4,"","Louisa County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,14,6,88253,0,0,783
"51109",1,92412,77,0,2007,1,"","Louisa County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,2,3,25226,0,0,582
"51109",1,"92412",77,0,2007,2,"","Louisa County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,5,29815,0,0,764
"51109",1,"92412",77,0,2007,3,"","Louisa County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,25632,0,0,986
"51109",1,"92412",77,0,2007,4,"","Louisa County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,14,6,88253,0,0,783
"51109",1,924120,78,0,2007,1,"","Louisa County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,2,3,25226,0,0,582
"51109",1,"924120",78,0,2007,2,"","Louisa County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,5,29815,0,0,764
"51109",1,"924120",78,0,2007,3,"","Louisa County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,25632,0,0,986
"51109",1,"924120",78,0,2007,4,"","Louisa County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,14,6,88253,0,0,783
"51109",1,926,75,0,2007,1,"","Louisa County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,72026,0,0,1108
"51109",1,"926",75,0,2007,2,"","Louisa County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,72556,0,0,1116
"51109",1,"926",75,0,2007,3,"","Louisa County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,78097,0,0,1287
"51109",1,"926",75,0,2007,4,"","Louisa County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,103707,0,0,1595
"51109",1,9261,76,0,2007,1,"","Louisa County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,72026,0,0,1108
"51109",1,"9261",76,0,2007,2,"","Louisa County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,72556,0,0,1116
"51109",1,"9261",76,0,2007,3,"","Louisa County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,78097,0,0,1287
"51109",1,"9261",76,0,2007,4,"","Louisa County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,103707,0,0,1595
"51109",1,92611,77,0,2007,1,"","Louisa County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9299,0,0,358
"51109",1,"92611",77,0,2007,2,"","Louisa County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11260,0,0,433
"51109",1,"92611",77,0,2007,3,"","Louisa County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10339,0,0,398
"51109",1,"92611",77,0,2007,4,"","Louisa County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11727,0,0,451
"51109",1,926110,78,0,2007,1,"","Louisa County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9299,0,0,358
"51109",1,"926110",78,0,2007,2,"","Louisa County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11260,0,0,433
"51109",1,"926110",78,0,2007,3,"","Louisa County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10339,0,0,398
"51109",1,"926110",78,0,2007,4,"","Louisa County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11727,0,0,451
"51109",1,92613,77,0,2007,1,"","Louisa County, Virginia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,62727,0,0,1608
"51109",1,"92613",77,0,2007,2,"","Louisa County, Virginia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61296,0,0,1572
"51109",1,"92613",77,0,2007,3,"","Louisa County, Virginia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,67758,0,0,1955
"51109",1,"92613",77,0,2007,4,"","Louisa County, Virginia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,91980,0,0,2358
"51109",1,926130,78,0,2007,1,"","Louisa County, Virginia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,62727,0,0,1608
"51109",1,"926130",78,0,2007,2,"","Louisa County, Virginia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61296,0,0,1572
"51109",1,"926130",78,0,2007,3,"","Louisa County, Virginia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,67758,0,0,1955
"51109",1,"926130",78,0,2007,4,"","Louisa County, Virginia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,91980,0,0,2358
"51109",2,10,71,0,2007,1,"","Louisa County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,152,154,153,1599988,0,0,804
"51109",2,"10",71,0,2007,2,"","Louisa County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,146,147,152,1522029,0,0,789
"51109",2,"10",71,0,2007,3,"","Louisa County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,148,149,149,1570512,0,0,813
"51109",2,"10",71,0,2007,4,"","Louisa County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,162,160,160,1571624,0,0,752
"51109",2,101,72,0,2007,1,"N","Louisa County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"101",72,0,2007,2,"N","Louisa County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"101",72,0,2007,3,"N","Louisa County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"101",72,0,2007,4,"N","Louisa County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,1012,73,0,2007,1,"N","Louisa County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"1012",73,0,2007,2,"N","Louisa County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"1012",73,0,2007,3,"N","Louisa County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"1012",73,0,2007,4,"N","Louisa County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,102,72,0,2007,1,"N","Louisa County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"51109",2,"102",72,0,2007,2,"N","Louisa County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"51109",2,"102",72,0,2007,3,"N","Louisa County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"51109",2,"102",72,0,2007,4,"N","Louisa County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"51109",2,1025,73,0,2007,1,"N","Louisa County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51109",2,"1025",73,0,2007,2,"N","Louisa County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51109",2,"1025",73,0,2007,3,"N","Louisa County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51109",2,"1025",73,0,2007,4,"N","Louisa County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51109",2,1028,73,0,2007,1,"","Louisa County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,53,53,53,559197,0,0,812
"51109",2,"1028",73,0,2007,2,"","Louisa County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,51,52,54,563247,0,0,828
"51109",2,"1028",73,0,2007,3,"","Louisa County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,50,52,52,543273,0,0,814
"51109",2,"1028",73,0,2007,4,"","Louisa County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,53,52,52,566154,0,0,832
"51109",2,23,74,0,2007,1,"N","Louisa County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"23",74,0,2007,2,"N","Louisa County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"23",74,0,2007,3,"N","Louisa County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"23",74,0,2007,4,"N","Louisa County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,237,75,0,2007,1,"N","Louisa County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"237",75,0,2007,2,"N","Louisa County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"237",75,0,2007,3,"N","Louisa County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"237",75,0,2007,4,"N","Louisa County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,2373,76,0,2007,1,"N","Louisa County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"2373",76,0,2007,2,"N","Louisa County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"2373",76,0,2007,3,"N","Louisa County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"2373",76,0,2007,4,"N","Louisa County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,23731,77,0,2007,1,"N","Louisa County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"23731",77,0,2007,2,"N","Louisa County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"23731",77,0,2007,3,"N","Louisa County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"23731",77,0,2007,4,"N","Louisa County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,237310,78,0,2007,1,"N","Louisa County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"237310",78,0,2007,2,"N","Louisa County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"237310",78,0,2007,3,"N","Louisa County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"237310",78,0,2007,4,"N","Louisa County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,61,74,0,2007,1,"N","Louisa County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"61",74,0,2007,2,"N","Louisa County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"61",74,0,2007,3,"N","Louisa County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"61",74,0,2007,4,"N","Louisa County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,611,75,0,2007,1,"N","Louisa County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"611",75,0,2007,2,"N","Louisa County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"611",75,0,2007,3,"N","Louisa County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"611",75,0,2007,4,"N","Louisa County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,6113,76,0,2007,1,"N","Louisa County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"6113",76,0,2007,2,"N","Louisa County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"6113",76,0,2007,3,"N","Louisa County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"6113",76,0,2007,4,"N","Louisa County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,61131,77,0,2007,1,"N","Louisa County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"61131",77,0,2007,2,"N","Louisa County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"61131",77,0,2007,3,"N","Louisa County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"61131",77,0,2007,4,"N","Louisa County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,611310,78,0,2007,1,"N","Louisa County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"611310",78,0,2007,2,"N","Louisa County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"611310",78,0,2007,3,"N","Louisa County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"611310",78,0,2007,4,"N","Louisa County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,62,74,0,2007,1,"N","Louisa County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51109",2,"62",74,0,2007,2,"N","Louisa County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51109",2,"62",74,0,2007,3,"N","Louisa County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51109",2,"62",74,0,2007,4,"N","Louisa County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51109",2,621,75,0,2007,1,"N","Louisa County, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"621",75,0,2007,2,"N","Louisa County, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51109",2,"621",75,0,2007,3,"N","Louisa County, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
