"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51031",1,"92",74,0,2007,4,"","Campbell County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,66858,0,0,1029
"51031",1,924,75,0,2007,1,"","Campbell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,54828,0,0,844
"51031",1,"924",75,0,2007,2,"","Campbell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,10,67409,0,0,778
"51031",1,"924",75,0,2007,3,"","Campbell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,14,59890,0,0,532
"51031",1,"924",75,0,2007,4,"","Campbell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,66858,0,0,1029
"51031",1,9241,76,0,2007,1,"","Campbell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,54828,0,0,844
"51031",1,"9241",76,0,2007,2,"","Campbell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,10,67409,0,0,778
"51031",1,"9241",76,0,2007,3,"","Campbell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,14,59890,0,0,532
"51031",1,"9241",76,0,2007,4,"","Campbell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,66858,0,0,1029
"51031",1,92412,77,0,2007,1,"","Campbell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,54828,0,0,844
"51031",1,"92412",77,0,2007,2,"","Campbell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,10,67409,0,0,778
"51031",1,"92412",77,0,2007,3,"","Campbell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,14,59890,0,0,532
"51031",1,"92412",77,0,2007,4,"","Campbell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,66858,0,0,1029
"51031",1,924120,78,0,2007,1,"","Campbell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,54828,0,0,844
"51031",1,"924120",78,0,2007,2,"","Campbell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,10,67409,0,0,778
"51031",1,"924120",78,0,2007,3,"","Campbell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,14,59890,0,0,532
"51031",1,"924120",78,0,2007,4,"","Campbell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,66858,0,0,1029
"51031",1,926,75,0,2007,1,"","Campbell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",1,"926",75,0,2007,2,"","Campbell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",1,"926",75,0,2007,3,"","Campbell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",1,"926",75,0,2007,4,"","Campbell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",1,9261,76,0,2007,1,"","Campbell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",1,"9261",76,0,2007,2,"","Campbell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",1,"9261",76,0,2007,3,"","Campbell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",1,"9261",76,0,2007,4,"","Campbell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",1,92611,77,0,2007,1,"","Campbell County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",1,"92611",77,0,2007,2,"","Campbell County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",1,"92611",77,0,2007,3,"","Campbell County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",1,"92611",77,0,2007,4,"","Campbell County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",1,926110,78,0,2007,1,"","Campbell County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",1,"926110",78,0,2007,2,"","Campbell County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",1,"926110",78,0,2007,3,"","Campbell County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",1,"926110",78,0,2007,4,"","Campbell County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,10,71,0,2007,1,"","Campbell County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,146,153,154,1301146,0,0,663
"51031",2,"10",71,0,2007,2,"","Campbell County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,168,165,165,1467528,0,0,680
"51031",2,"10",71,0,2007,3,"","Campbell County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,171,167,166,1485039,0,0,680
"51031",2,"10",71,0,2007,4,"","Campbell County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,164,162,162,1459803,0,0,690
"51031",2,102,72,0,2007,1,"","Campbell County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,146,153,154,1301146,0,0,663
"51031",2,"102",72,0,2007,2,"","Campbell County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,168,165,165,1467528,0,0,680
"51031",2,"102",72,0,2007,3,"","Campbell County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,171,167,166,1485039,0,0,680
"51031",2,"102",72,0,2007,4,"","Campbell County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,164,162,162,1459803,0,0,690
"51031",2,1025,73,0,2007,1,"N","Campbell County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",2,"1025",73,0,2007,2,"N","Campbell County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",2,"1025",73,0,2007,3,"N","Campbell County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",2,"1025",73,0,2007,4,"N","Campbell County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",2,1026,73,0,2007,1,"N","Campbell County, Virginia","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"1026",73,0,2007,2,"N","Campbell County, Virginia","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"1026",73,0,2007,3,"N","Campbell County, Virginia","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"1026",73,0,2007,4,"N","Campbell County, Virginia","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,1028,73,0,2007,1,"","Campbell County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,139,146,147,1237559,0,0,661
"51031",2,"1028",73,0,2007,2,"","Campbell County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,162,159,159,1419687,0,0,683
"51031",2,"1028",73,0,2007,3,"","Campbell County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,166,162,160,1436284,0,0,679
"51031",2,"1028",73,0,2007,4,"","Campbell County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,158,156,155,1401644,0,0,690
"51031",2,61,74,0,2007,1,"N","Campbell County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",2,"61",74,0,2007,2,"N","Campbell County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",2,"61",74,0,2007,3,"N","Campbell County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",2,"61",74,0,2007,4,"N","Campbell County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",2,611,75,0,2007,1,"N","Campbell County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",2,"611",75,0,2007,2,"N","Campbell County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",2,"611",75,0,2007,3,"N","Campbell County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",2,"611",75,0,2007,4,"N","Campbell County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",2,6113,76,0,2007,1,"N","Campbell County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"6113",76,0,2007,2,"N","Campbell County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"6113",76,0,2007,3,"N","Campbell County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"6113",76,0,2007,4,"N","Campbell County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,61131,77,0,2007,1,"N","Campbell County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"61131",77,0,2007,2,"N","Campbell County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"61131",77,0,2007,3,"N","Campbell County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"61131",77,0,2007,4,"N","Campbell County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,611310,78,0,2007,1,"N","Campbell County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"611310",78,0,2007,2,"N","Campbell County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"611310",78,0,2007,3,"N","Campbell County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"611310",78,0,2007,4,"N","Campbell County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,6116,76,0,2007,1,"N","Campbell County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"6116",76,0,2007,2,"N","Campbell County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"6116",76,0,2007,3,"N","Campbell County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"6116",76,0,2007,4,"N","Campbell County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,61169,77,0,2007,1,"N","Campbell County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"61169",77,0,2007,2,"N","Campbell County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"61169",77,0,2007,3,"N","Campbell County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"61169",77,0,2007,4,"N","Campbell County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,611699,78,0,2007,1,"N","Campbell County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"611699",78,0,2007,2,"N","Campbell County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"611699",78,0,2007,3,"N","Campbell County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"611699",78,0,2007,4,"N","Campbell County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,71,74,0,2007,1,"N","Campbell County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"71",74,0,2007,2,"N","Campbell County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"71",74,0,2007,3,"N","Campbell County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"71",74,0,2007,4,"N","Campbell County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,712,75,0,2007,1,"N","Campbell County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"712",75,0,2007,2,"N","Campbell County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"712",75,0,2007,3,"N","Campbell County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"712",75,0,2007,4,"N","Campbell County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,7121,76,0,2007,1,"N","Campbell County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"7121",76,0,2007,2,"N","Campbell County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"7121",76,0,2007,3,"N","Campbell County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"7121",76,0,2007,4,"N","Campbell County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,71219,77,0,2007,1,"N","Campbell County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"71219",77,0,2007,2,"N","Campbell County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"71219",77,0,2007,3,"N","Campbell County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"71219",77,0,2007,4,"N","Campbell County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,712190,78,0,2007,1,"N","Campbell County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"712190",78,0,2007,2,"N","Campbell County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"712190",78,0,2007,3,"N","Campbell County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,"712190",78,0,2007,4,"N","Campbell County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",2,92,74,0,2007,1,"","Campbell County, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,139,146,147,1237559,0,0,661
"51031",2,"92",74,0,2007,2,"","Campbell County, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,162,159,159,1419687,0,0,683
"51031",2,"92",74,0,2007,3,"","Campbell County, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,166,162,160,1436284,0,0,679
"51031",2,"92",74,0,2007,4,"","Campbell County, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,158,156,155,1401644,0,0,690
"51031",2,922,75,0,2007,1,"","Campbell County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,76,77,727488,0,0,733
"51031",2,"922",75,0,2007,2,"","Campbell County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,76,77,796937,0,0,800
