"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35035",1,"44511",77,0,2007,3,"","Otero County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,39,37,318685,0,0,663
"35035",1,"44511",77,0,2007,4,"","Otero County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,40,41,297827,0,0,563
"35035",1,445110,78,0,2007,1,"","Otero County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,38,245895,0,0,498
"35035",1,"445110",78,0,2007,2,"","Otero County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,36,33,345365,0,0,752
"35035",1,"445110",78,0,2007,3,"","Otero County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,39,37,318685,0,0,663
"35035",1,"445110",78,0,2007,4,"","Otero County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,40,41,297827,0,0,563
"35035",1,452,75,0,2007,1,"","Otero County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,141,135,120,494861,0,0,288
"35035",1,"452",75,0,2007,2,"","Otero County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,113,121,115,383077,0,0,253
"35035",1,"452",75,0,2007,3,"","Otero County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,114,109,440593,0,0,301
"35035",1,"452",75,0,2007,4,"","Otero County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,108,107,114,386332,0,0,271
"35035",1,4521,76,0,2007,1,"","Otero County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,141,135,120,494861,0,0,288
"35035",1,"4521",76,0,2007,2,"","Otero County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,113,121,115,383077,0,0,253
"35035",1,"4521",76,0,2007,3,"","Otero County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,114,109,440593,0,0,301
"35035",1,"4521",76,0,2007,4,"","Otero County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,108,107,114,386332,0,0,271
"35035",1,45211,77,0,2007,1,"","Otero County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,141,135,120,494861,0,0,288
"35035",1,"45211",77,0,2007,2,"","Otero County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,121,115,383077,0,0,253
"35035",1,"45211",77,0,2007,3,"","Otero County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,114,109,440593,0,0,301
"35035",1,"45211",77,0,2007,4,"","Otero County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,107,114,386332,0,0,271
"35035",1,452111,78,0,2007,1,"","Otero County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,141,135,120,494861,0,0,288
"35035",1,"452111",78,0,2007,2,"","Otero County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,121,115,383077,0,0,253
"35035",1,"452111",78,0,2007,3,"","Otero County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,114,109,440593,0,0,301
"35035",1,"452111",78,0,2007,4,"","Otero County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,107,114,386332,0,0,271
"35035",1,48-49,74,0,2007,1,"","Otero County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,100,96,97,1031183,0,0,812
"35035",1,"48-49",74,0,2007,2,"","Otero County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,97,97,99,1214186,0,0,956
"35035",1,"48-49",74,0,2007,3,"","Otero County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,102,101,100,1033531,0,0,787
"35035",1,"48-49",74,0,2007,4,"","Otero County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,101,102,100,1267790,0,0,966
"35035",1,491,75,0,2007,1,"","Otero County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,100,96,97,1031183,0,0,812
"35035",1,"491",75,0,2007,2,"","Otero County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,97,97,99,1214186,0,0,956
"35035",1,"491",75,0,2007,3,"","Otero County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,102,101,100,1033531,0,0,787
"35035",1,"491",75,0,2007,4,"","Otero County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,101,102,100,1267790,0,0,966
"35035",1,4911,76,0,2007,1,"","Otero County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,100,96,97,1031183,0,0,812
"35035",1,"4911",76,0,2007,2,"","Otero County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,97,97,99,1214186,0,0,956
"35035",1,"4911",76,0,2007,3,"","Otero County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,102,101,100,1033531,0,0,787
"35035",1,"4911",76,0,2007,4,"","Otero County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,101,102,100,1267790,0,0,966
"35035",1,49111,77,0,2007,1,"","Otero County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,100,96,97,1031183,0,0,812
"35035",1,"49111",77,0,2007,2,"","Otero County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,97,97,99,1214186,0,0,956
"35035",1,"49111",77,0,2007,3,"","Otero County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,101,100,1033531,0,0,787
"35035",1,"49111",77,0,2007,4,"","Otero County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,101,102,100,1267790,0,0,966
"35035",1,491110,78,0,2007,1,"","Otero County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,100,96,97,1031183,0,0,812
"35035",1,"491110",78,0,2007,2,"","Otero County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,97,97,99,1214186,0,0,956
"35035",1,"491110",78,0,2007,3,"","Otero County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,102,101,100,1033531,0,0,787
"35035",1,"491110",78,0,2007,4,"","Otero County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,101,102,100,1267790,0,0,966
"35035",1,53,74,0,2007,1,"","Otero County, New Mexico","Federal Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,203,202,202,695493,0,0,264
"35035",1,"53",74,0,2007,2,"","Otero County, New Mexico","Federal Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,201,201,201,685609,0,0,262
"35035",1,"53",74,0,2007,3,"","Otero County, New Mexico","Federal Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,201,209,207,649781,0,0,243
"35035",1,"53",74,0,2007,4,"","Otero County, New Mexico","Federal Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,208,206,203,662354,0,0,248
"35035",1,532,75,0,2007,1,"","Otero County, New Mexico","Federal Government","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,203,202,202,695493,0,0,264
"35035",1,"532",75,0,2007,2,"","Otero County, New Mexico","Federal Government","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,201,201,201,685609,0,0,262
"35035",1,"532",75,0,2007,3,"","Otero County, New Mexico","Federal Government","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,201,209,207,649781,0,0,243
"35035",1,"532",75,0,2007,4,"","Otero County, New Mexico","Federal Government","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,208,206,203,662354,0,0,248
"35035",1,5322,76,0,2007,1,"","Otero County, New Mexico","Federal Government","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,203,202,202,695493,0,0,264
"35035",1,"5322",76,0,2007,2,"","Otero County, New Mexico","Federal Government","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,201,201,201,685609,0,0,262
"35035",1,"5322",76,0,2007,3,"","Otero County, New Mexico","Federal Government","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,201,209,207,649781,0,0,243
"35035",1,"5322",76,0,2007,4,"","Otero County, New Mexico","Federal Government","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,208,206,203,662354,0,0,248
"35035",1,53229,77,0,2007,1,"","Otero County, New Mexico","Federal Government","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,203,202,202,695493,0,0,264
"35035",1,"53229",77,0,2007,2,"","Otero County, New Mexico","Federal Government","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,201,201,201,685609,0,0,262
"35035",1,"53229",77,0,2007,3,"","Otero County, New Mexico","Federal Government","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,201,209,207,649781,0,0,243
"35035",1,"53229",77,0,2007,4,"","Otero County, New Mexico","Federal Government","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,208,206,203,662354,0,0,248
"35035",1,532292,78,0,2007,1,"","Otero County, New Mexico","Federal Government","Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,203,202,202,695493,0,0,264
"35035",1,"532292",78,0,2007,2,"","Otero County, New Mexico","Federal Government","Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,201,201,201,685609,0,0,262
"35035",1,"532292",78,0,2007,3,"","Otero County, New Mexico","Federal Government","Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,201,209,207,649781,0,0,243
"35035",1,"532292",78,0,2007,4,"","Otero County, New Mexico","Federal Government","Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,208,206,203,662354,0,0,248
"35035",1,54,74,0,2007,1,"","Otero County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23603,0,0,908
"35035",1,"54",74,0,2007,2,"","Otero County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,27732,0,0,711
"35035",1,"54",74,0,2007,3,"","Otero County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,47100,0,0,988
"35035",1,"54",74,0,2007,4,"","Otero County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,46288,0,0,890
"35035",1,541,75,0,2007,1,"","Otero County, New Mexico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23603,0,0,908
"35035",1,"541",75,0,2007,2,"","Otero County, New Mexico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,27732,0,0,711
"35035",1,"541",75,0,2007,3,"","Otero County, New Mexico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,47100,0,0,988
"35035",1,"541",75,0,2007,4,"","Otero County, New Mexico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,46288,0,0,890
"35035",1,5413,76,0,2007,1,"","Otero County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23603,0,0,908
"35035",1,"5413",76,0,2007,2,"","Otero County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,27732,0,0,711
"35035",1,"5413",76,0,2007,3,"","Otero County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,47100,0,0,988
"35035",1,"5413",76,0,2007,4,"","Otero County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,46288,0,0,890
"35035",1,54133,77,0,2007,1,"","Otero County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23603,0,0,908
"35035",1,"54133",77,0,2007,2,"","Otero County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,27732,0,0,711
"35035",1,"54133",77,0,2007,3,"","Otero County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,47100,0,0,988
"35035",1,"54133",77,0,2007,4,"","Otero County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46288,0,0,890
"35035",1,541330,78,0,2007,1,"","Otero County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23603,0,0,908
"35035",1,"541330",78,0,2007,2,"","Otero County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,27732,0,0,711
"35035",1,"541330",78,0,2007,3,"","Otero County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,47100,0,0,988
"35035",1,"541330",78,0,2007,4,"","Otero County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46288,0,0,890
"35035",1,62,74,0,2007,1,"","Otero County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,53,52,810303,0,0,1161
"35035",1,"62",74,0,2007,2,"","Otero County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,52,51,902952,0,0,1344
"35035",1,"62",74,0,2007,3,"","Otero County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,54,53,738133,0,0,1078
"35035",1,"62",74,0,2007,4,"","Otero County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,58,57,814212,0,0,1099
"35035",1,621,75,0,2007,1,"","Otero County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,53,52,810303,0,0,1161
"35035",1,"621",75,0,2007,2,"","Otero County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,52,51,902952,0,0,1344
"35035",1,"621",75,0,2007,3,"","Otero County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,54,53,738133,0,0,1078
"35035",1,"621",75,0,2007,4,"","Otero County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,58,57,814212,0,0,1099
"35035",1,6214,76,0,2007,1,"","Otero County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,53,52,810303,0,0,1161
"35035",1,"6214",76,0,2007,2,"","Otero County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,52,51,902952,0,0,1344
"35035",1,"6214",76,0,2007,3,"","Otero County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,54,53,738133,0,0,1078
"35035",1,"6214",76,0,2007,4,"","Otero County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,58,57,814212,0,0,1099
"35035",1,62149,77,0,2007,1,"","Otero County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,53,52,810303,0,0,1161
"35035",1,"62149",77,0,2007,2,"","Otero County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,52,51,902952,0,0,1344
"35035",1,"62149",77,0,2007,3,"","Otero County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,54,53,738133,0,0,1078
"35035",1,"62149",77,0,2007,4,"","Otero County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,58,57,814212,0,0,1099
"35035",1,621491,78,0,2007,1,"","Otero County, New Mexico","Federal Government","HMO medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,53,52,810303,0,0,1161
"35035",1,"621491",78,0,2007,2,"","Otero County, New Mexico","Federal Government","HMO medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,52,51,902952,0,0,1344
"35035",1,"621491",78,0,2007,3,"","Otero County, New Mexico","Federal Government","HMO medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,54,53,738133,0,0,1078
"35035",1,"621491",78,0,2007,4,"","Otero County, New Mexico","Federal Government","HMO medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,58,57,814212,0,0,1099
