"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51810",5,31183,77,0,2007,1,"N","Virginia Beach City, Virginia","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"31183",77,0,2007,2,"N","Virginia Beach City, Virginia","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"31183",77,0,2007,3,"N","Virginia Beach City, Virginia","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"31183",77,0,2007,4,"-","Virginia Beach City, Virginia","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51810",5,311830,78,0,2007,1,"N","Virginia Beach City, Virginia","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"311830",78,0,2007,2,"N","Virginia Beach City, Virginia","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"311830",78,0,2007,3,"N","Virginia Beach City, Virginia","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"311830",78,0,2007,4,"-","Virginia Beach City, Virginia","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51810",5,3119,76,0,2007,1,"","Virginia Beach City, Virginia","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,44,52,548289,327370,556,844
"51810",5,"3119",76,0,2007,2,"N","Virginia Beach City, Virginia","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51810",5,"3119",76,0,2007,3,"","Virginia Beach City, Virginia","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,55,56,668545,53435,90,952
"51810",5,"3119",76,0,2007,4,"N","Virginia Beach City, Virginia","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51810",5,31194,77,0,2007,1,"N","Virginia Beach City, Virginia","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51810",5,"31194",77,0,2007,2,"N","Virginia Beach City, Virginia","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51810",5,"31194",77,0,2007,3,"N","Virginia Beach City, Virginia","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51810",5,"31194",77,0,2007,4,"N","Virginia Beach City, Virginia","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51810",5,311941,78,0,2007,1,"N","Virginia Beach City, Virginia","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"311941",78,0,2007,2,"N","Virginia Beach City, Virginia","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"311941",78,0,2007,3,"N","Virginia Beach City, Virginia","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"311941",78,0,2007,4,"N","Virginia Beach City, Virginia","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,311942,78,0,2007,1,"N","Virginia Beach City, Virginia","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"311942",78,0,2007,2,"N","Virginia Beach City, Virginia","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"311942",78,0,2007,3,"N","Virginia Beach City, Virginia","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"311942",78,0,2007,4,"N","Virginia Beach City, Virginia","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,31199,77,0,2007,1,"N","Virginia Beach City, Virginia","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51810",5,"31199",77,0,2007,2,"N","Virginia Beach City, Virginia","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51810",5,"31199",77,0,2007,3,"N","Virginia Beach City, Virginia","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51810",5,"31199",77,0,2007,4,"N","Virginia Beach City, Virginia","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51810",5,311991,78,0,2007,1,"N","Virginia Beach City, Virginia","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51810",5,"311991",78,0,2007,2,"N","Virginia Beach City, Virginia","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51810",5,"311991",78,0,2007,3,"N","Virginia Beach City, Virginia","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51810",5,"311991",78,0,2007,4,"N","Virginia Beach City, Virginia","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51810",5,312,75,0,2007,1,"N","Virginia Beach City, Virginia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"312",75,0,2007,2,"N","Virginia Beach City, Virginia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"312",75,0,2007,3,"N","Virginia Beach City, Virginia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"312",75,0,2007,4,"N","Virginia Beach City, Virginia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,3121,76,0,2007,1,"N","Virginia Beach City, Virginia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"3121",76,0,2007,2,"N","Virginia Beach City, Virginia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"3121",76,0,2007,3,"N","Virginia Beach City, Virginia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"3121",76,0,2007,4,"N","Virginia Beach City, Virginia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,31211,77,0,2007,1,"N","Virginia Beach City, Virginia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"31211",77,0,2007,2,"N","Virginia Beach City, Virginia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"31211",77,0,2007,3,"N","Virginia Beach City, Virginia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"31211",77,0,2007,4,"N","Virginia Beach City, Virginia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,312112,78,0,2007,1,"N","Virginia Beach City, Virginia","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"312112",78,0,2007,2,"N","Virginia Beach City, Virginia","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"312112",78,0,2007,3,"N","Virginia Beach City, Virginia","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"312112",78,0,2007,4,"N","Virginia Beach City, Virginia","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,313,75,0,2007,1,"N","Virginia Beach City, Virginia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51810",5,"313",75,0,2007,2,"N","Virginia Beach City, Virginia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51810",5,"313",75,0,2007,3,"N","Virginia Beach City, Virginia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51810",5,"313",75,0,2007,4,"N","Virginia Beach City, Virginia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51810",5,3132,76,0,2007,1,"N","Virginia Beach City, Virginia","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"3132",76,0,2007,2,"N","Virginia Beach City, Virginia","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"3132",76,0,2007,3,"N","Virginia Beach City, Virginia","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"3132",76,0,2007,4,"N","Virginia Beach City, Virginia","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,31321,77,0,2007,1,"N","Virginia Beach City, Virginia","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"31321",77,0,2007,2,"N","Virginia Beach City, Virginia","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"31321",77,0,2007,3,"N","Virginia Beach City, Virginia","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"31321",77,0,2007,4,"N","Virginia Beach City, Virginia","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,313210,78,0,2007,1,"N","Virginia Beach City, Virginia","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"313210",78,0,2007,2,"N","Virginia Beach City, Virginia","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"313210",78,0,2007,3,"N","Virginia Beach City, Virginia","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"313210",78,0,2007,4,"N","Virginia Beach City, Virginia","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,3133,76,0,2007,1,"N","Virginia Beach City, Virginia","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"3133",76,0,2007,2,"N","Virginia Beach City, Virginia","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"3133",76,0,2007,3,"N","Virginia Beach City, Virginia","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"3133",76,0,2007,4,"N","Virginia Beach City, Virginia","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,31331,77,0,2007,1,"N","Virginia Beach City, Virginia","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"31331",77,0,2007,2,"N","Virginia Beach City, Virginia","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"31331",77,0,2007,3,"N","Virginia Beach City, Virginia","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"31331",77,0,2007,4,"N","Virginia Beach City, Virginia","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,313312,78,0,2007,1,"N","Virginia Beach City, Virginia","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"313312",78,0,2007,2,"N","Virginia Beach City, Virginia","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"313312",78,0,2007,3,"N","Virginia Beach City, Virginia","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"313312",78,0,2007,4,"N","Virginia Beach City, Virginia","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,314,75,0,2007,1,"","Virginia Beach City, Virginia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,387,403,401,2580498,2155358,11317,500
"51810",5,"314",75,0,2007,2,"","Virginia Beach City, Virginia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,401,388,389,2511909,920251,4823,492
"51810",5,"314",75,0,2007,3,"","Virginia Beach City, Virginia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,372,365,349,2434758,235005,1471,517
"51810",5,"314",75,0,2007,4,"","Virginia Beach City, Virginia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,354,347,342,2315872,219709,1486,512
"51810",5,3141,76,0,2007,1,"","Virginia Beach City, Virginia","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,29,27,146041,141041,2040,401
"51810",5,"3141",76,0,2007,2,"","Virginia Beach City, Virginia","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,31,32,153440,78978,971,393
"51810",5,"3141",76,0,2007,3,"","Virginia Beach City, Virginia","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,30,31,163674,32564,569,415
"51810",5,"3141",76,0,2007,4,"","Virginia Beach City, Virginia","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,31,25,170224,33416,717,462
"51810",5,31412,77,0,2007,1,"","Virginia Beach City, Virginia","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,29,27,146041,141041,2040,401
"51810",5,"31412",77,0,2007,2,"","Virginia Beach City, Virginia","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,31,32,153440,78978,971,393
"51810",5,"31412",77,0,2007,3,"","Virginia Beach City, Virginia","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,30,31,163674,32564,569,415
"51810",5,"31412",77,0,2007,4,"","Virginia Beach City, Virginia","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,31,25,170224,33416,717,462
"51810",5,314121,78,0,2007,1,"","Virginia Beach City, Virginia","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,29,27,146041,141041,2040,401
"51810",5,"314121",78,0,2007,2,"N","Virginia Beach City, Virginia","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51810",5,"314121",78,0,2007,3,"N","Virginia Beach City, Virginia","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51810",5,"314121",78,0,2007,4,"N","Virginia Beach City, Virginia","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51810",5,314129,78,0,2007,1,"-","Virginia Beach City, Virginia","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51810",5,"314129",78,0,2007,2,"N","Virginia Beach City, Virginia","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"314129",78,0,2007,3,"N","Virginia Beach City, Virginia","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"314129",78,0,2007,4,"N","Virginia Beach City, Virginia","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,3149,76,0,2007,1,"","Virginia Beach City, Virginia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,359,374,374,2434457,2014317,9277,507
"51810",5,"3149",76,0,2007,2,"","Virginia Beach City, Virginia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,374,357,357,2358469,841273,3852,500
"51810",5,"3149",76,0,2007,3,"","Virginia Beach City, Virginia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,342,335,318,2271084,202441,902,527
"51810",5,"3149",76,0,2007,4,"","Virginia Beach City, Virginia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,325,316,317,2145648,186293,769,517
"51810",5,31491,77,0,2007,1,"N","Virginia Beach City, Virginia","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51810",5,"31491",77,0,2007,2,"N","Virginia Beach City, Virginia","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51810",5,"31491",77,0,2007,3,"N","Virginia Beach City, Virginia","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51810",5,"31491",77,0,2007,4,"N","Virginia Beach City, Virginia","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51810",5,314911,78,0,2007,1,"N","Virginia Beach City, Virginia","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"314911",78,0,2007,2,"N","Virginia Beach City, Virginia","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"314911",78,0,2007,3,"N","Virginia Beach City, Virginia","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"314911",78,0,2007,4,"N","Virginia Beach City, Virginia","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,314912,78,0,2007,1,"","Virginia Beach City, Virginia","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,33,31,261625,199017,339,636
"51810",5,"314912",78,0,2007,2,"","Virginia Beach City, Virginia","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,32,34,296985,72026,122,692
"51810",5,"314912",78,0,2007,3,"","Virginia Beach City, Virginia","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,33,30,282931,14253,25,680
"51810",5,"314912",78,0,2007,4,"","Virginia Beach City, Virginia","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,18,9,211380,22183,38,871
"51810",5,31499,77,0,2007,1,"N","Virginia Beach City, Virginia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51810",5,"31499",77,0,2007,2,"N","Virginia Beach City, Virginia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51810",5,"31499",77,0,2007,3,"N","Virginia Beach City, Virginia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51810",5,"31499",77,0,2007,4,"N","Virginia Beach City, Virginia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51810",5,314999,78,0,2007,1,"N","Virginia Beach City, Virginia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51810",5,"314999",78,0,2007,2,"N","Virginia Beach City, Virginia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51810",5,"314999",78,0,2007,3,"N","Virginia Beach City, Virginia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51810",5,"314999",78,0,2007,4,"N","Virginia Beach City, Virginia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51810",5,315,75,0,2007,1,"","Virginia Beach City, Virginia","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,68,69,465994,376933,18109,525
"51810",5,"315",75,0,2007,2,"","Virginia Beach City, Virginia","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,70,69,441447,128266,4858,490
"51810",5,"315",75,0,2007,3,"","Virginia Beach City, Virginia","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,72,68,482474,37793,1585,520
"51810",5,"315",75,0,2007,4,"","Virginia Beach City, Virginia","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,65,64,561467,23750,462,668
"51810",5,3152,76,0,2007,1,"N","Virginia Beach City, Virginia","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51810",5,"3152",76,0,2007,2,"N","Virginia Beach City, Virginia","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51810",5,"3152",76,0,2007,3,"N","Virginia Beach City, Virginia","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51810",5,"3152",76,0,2007,4,"N","Virginia Beach City, Virginia","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51810",5,31521,77,0,2007,1,"","Virginia Beach City, Virginia","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,35661,35661,61,274
"51810",5,"31521",77,0,2007,2,"","Virginia Beach City, Virginia","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,10,40721,23074,39,294
"51810",5,"31521",77,0,2007,3,"","Virginia Beach City, Virginia","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,36620,6304,11,282
"51810",5,"31521",77,0,2007,4,"","Virginia Beach City, Virginia","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,49055,6709,11,377
"51810",5,315211,78,0,2007,1,"N","Virginia Beach City, Virginia","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51810",5,"315211",78,0,2007,2,"N","Virginia Beach City, Virginia","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51810",5,"315211",78,0,2007,3,"N","Virginia Beach City, Virginia","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51810",5,"315211",78,0,2007,4,"N","Virginia Beach City, Virginia","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51810",5,315212,78,0,2007,1,"N","Virginia Beach City, Virginia","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"315212",78,0,2007,2,"N","Virginia Beach City, Virginia","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"315212",78,0,2007,3,"N","Virginia Beach City, Virginia","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,"315212",78,0,2007,4,"N","Virginia Beach City, Virginia","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",5,31522,77,0,2007,1,"N","Virginia Beach City, Virginia","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51810",5,"31522",77,0,2007,2,"N","Virginia Beach City, Virginia","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51810",5,"31522",77,0,2007,3,"N","Virginia Beach City, Virginia","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51810",5,"31522",77,0,2007,4,"N","Virginia Beach City, Virginia","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51810",5,315222,78,0,2007,1,"N","Virginia Beach City, Virginia","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
