"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42117",1,54,74,0,2007,1,"","Tioga County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,197368,0,0,1084
"42117",1,"54",74,0,2007,2,"","Tioga County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,21,28,249391,0,0,859
"42117",1,"54",74,0,2007,3,"","Tioga County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,26,380404,0,0,1071
"42117",1,"54",74,0,2007,4,"","Tioga County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,20,18,230041,0,0,885
"42117",1,541,75,0,2007,1,"","Tioga County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,197368,0,0,1084
"42117",1,"541",75,0,2007,2,"","Tioga County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,21,28,249391,0,0,859
"42117",1,"541",75,0,2007,3,"","Tioga County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,26,380404,0,0,1071
"42117",1,"541",75,0,2007,4,"","Tioga County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,20,18,230041,0,0,885
"42117",1,5413,76,0,2007,1,"","Tioga County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,197368,0,0,1084
"42117",1,"5413",76,0,2007,2,"","Tioga County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,21,28,249391,0,0,859
"42117",1,"5413",76,0,2007,3,"","Tioga County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,26,380404,0,0,1071
"42117",1,"5413",76,0,2007,4,"","Tioga County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,20,18,230041,0,0,885
"42117",1,54133,77,0,2007,1,"","Tioga County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,197368,0,0,1084
"42117",1,"54133",77,0,2007,2,"","Tioga County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,21,28,249391,0,0,859
"42117",1,"54133",77,0,2007,3,"","Tioga County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,26,380404,0,0,1071
"42117",1,"54133",77,0,2007,4,"","Tioga County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,20,18,230041,0,0,885
"42117",1,541330,78,0,2007,1,"","Tioga County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,197368,0,0,1084
"42117",1,"541330",78,0,2007,2,"","Tioga County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,21,28,249391,0,0,859
"42117",1,"541330",78,0,2007,3,"","Tioga County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,26,380404,0,0,1071
"42117",1,"541330",78,0,2007,4,"","Tioga County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,20,18,230041,0,0,885
"42117",1,92,74,0,2007,1,"","Tioga County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,22,23,295325,0,0,974
"42117",1,"92",74,0,2007,2,"","Tioga County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,28,30,316345,0,0,913
"42117",1,"92",74,0,2007,3,"","Tioga County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,27,30,322142,0,0,835
"42117",1,"92",74,0,2007,4,"","Tioga County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,25,26,343895,0,0,1044
"42117",1,924,75,0,2007,1,"","Tioga County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,18,19,242814,0,0,966
"42117",1,"924",75,0,2007,2,"","Tioga County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,24,26,255126,0,0,866
"42117",1,"924",75,0,2007,3,"","Tioga County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,23,26,268478,0,0,805
"42117",1,"924",75,0,2007,4,"","Tioga County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,22,281894,0,0,1016
"42117",1,9241,76,0,2007,1,"","Tioga County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,18,19,242814,0,0,966
"42117",1,"9241",76,0,2007,2,"","Tioga County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,24,26,255126,0,0,866
"42117",1,"9241",76,0,2007,3,"","Tioga County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,23,26,268478,0,0,805
"42117",1,"9241",76,0,2007,4,"","Tioga County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,22,281894,0,0,1016
"42117",1,92412,77,0,2007,1,"","Tioga County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,18,19,242814,0,0,966
"42117",1,"92412",77,0,2007,2,"","Tioga County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,24,26,255126,0,0,866
"42117",1,"92412",77,0,2007,3,"","Tioga County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,23,26,268478,0,0,805
"42117",1,"92412",77,0,2007,4,"","Tioga County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,22,281894,0,0,1016
"42117",1,924120,78,0,2007,1,"","Tioga County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,18,19,242814,0,0,966
"42117",1,"924120",78,0,2007,2,"","Tioga County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,24,26,255126,0,0,866
"42117",1,"924120",78,0,2007,3,"","Tioga County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,23,26,268478,0,0,805
"42117",1,"924120",78,0,2007,4,"","Tioga County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,22,281894,0,0,1016
"42117",1,926,75,0,2007,1,"","Tioga County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52511,0,0,1010
"42117",1,"926",75,0,2007,2,"","Tioga County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61219,0,0,1177
"42117",1,"926",75,0,2007,3,"","Tioga County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53664,0,0,1032
"42117",1,"926",75,0,2007,4,"","Tioga County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,62001,0,0,1192
"42117",1,9261,76,0,2007,1,"","Tioga County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52511,0,0,1010
"42117",1,"9261",76,0,2007,2,"","Tioga County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61219,0,0,1177
"42117",1,"9261",76,0,2007,3,"","Tioga County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53664,0,0,1032
"42117",1,"9261",76,0,2007,4,"","Tioga County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,62001,0,0,1192
"42117",1,92614,77,0,2007,1,"","Tioga County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52511,0,0,1010
"42117",1,"92614",77,0,2007,2,"","Tioga County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61219,0,0,1177
"42117",1,"92614",77,0,2007,3,"","Tioga County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53664,0,0,1032
"42117",1,"92614",77,0,2007,4,"","Tioga County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62001,0,0,1192
"42117",1,926140,78,0,2007,1,"","Tioga County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52511,0,0,1010
"42117",1,"926140",78,0,2007,2,"","Tioga County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61219,0,0,1177
"42117",1,"926140",78,0,2007,3,"","Tioga County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53664,0,0,1032
"42117",1,"926140",78,0,2007,4,"","Tioga County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62001,0,0,1192
"42117",2,10,71,0,2007,1,"","Tioga County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,747,753,754,10136301,0,0,1038
"42117",2,"10",71,0,2007,2,"","Tioga County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,775,789,650,9484359,0,0,989
"42117",2,"10",71,0,2007,3,"","Tioga County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,678,657,774,9436145,0,0,1033
"42117",2,"10",71,0,2007,4,"","Tioga County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,773,789,758,9212747,0,0,916
"42117",2,101,72,0,2007,1,"N","Tioga County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"101",72,0,2007,2,"N","Tioga County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"101",72,0,2007,3,"N","Tioga County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"101",72,0,2007,4,"N","Tioga County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,1012,73,0,2007,1,"N","Tioga County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"1012",73,0,2007,2,"N","Tioga County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"1012",73,0,2007,3,"N","Tioga County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"1012",73,0,2007,4,"N","Tioga County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,102,72,0,2007,1,"N","Tioga County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"42117",2,"102",72,0,2007,2,"N","Tioga County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"42117",2,"102",72,0,2007,3,"N","Tioga County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"42117",2,"102",72,0,2007,4,"N","Tioga County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"42117",2,1021,73,0,2007,1,"N","Tioga County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"1021",73,0,2007,2,"N","Tioga County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"1021",73,0,2007,3,"N","Tioga County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"1021",73,0,2007,4,"N","Tioga County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,1024,73,0,2007,1,"N","Tioga County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"1024",73,0,2007,2,"N","Tioga County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"1024",73,0,2007,3,"N","Tioga County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"1024",73,0,2007,4,"N","Tioga County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,1025,73,0,2007,1,"N","Tioga County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42117",2,"1025",73,0,2007,2,"N","Tioga County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42117",2,"1025",73,0,2007,3,"N","Tioga County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42117",2,"1025",73,0,2007,4,"N","Tioga County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42117",2,1028,73,0,2007,1,"","Tioga County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,106,110,107,1304847,0,0,932
"42117",2,"1028",73,0,2007,2,"","Tioga County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,128,141,145,1545518,0,0,861
"42117",2,"1028",73,0,2007,3,"","Tioga County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,139,146,134,1681959,0,0,926
"42117",2,"1028",73,0,2007,4,"","Tioga County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,132,135,119,1369529,0,0,819
"42117",2,23,74,0,2007,1,"N","Tioga County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"23",74,0,2007,2,"N","Tioga County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"23",74,0,2007,3,"N","Tioga County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"23",74,0,2007,4,"N","Tioga County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,237,75,0,2007,1,"N","Tioga County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"237",75,0,2007,2,"N","Tioga County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"237",75,0,2007,3,"N","Tioga County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"237",75,0,2007,4,"N","Tioga County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,2373,76,0,2007,1,"N","Tioga County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"2373",76,0,2007,2,"N","Tioga County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"2373",76,0,2007,3,"N","Tioga County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"2373",76,0,2007,4,"N","Tioga County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,23731,77,0,2007,1,"N","Tioga County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"23731",77,0,2007,2,"N","Tioga County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"23731",77,0,2007,3,"N","Tioga County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,"23731",77,0,2007,4,"N","Tioga County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42117",2,237310,78,0,2007,1,"N","Tioga County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
