"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48147",1,"622",75,0,2007,3,"","Fannin County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,321,323,326,7248936,0,0,1725
"48147",1,"622",75,0,2007,4,"","Fannin County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,330,333,336,7506617,0,0,1734
"48147",1,6221,76,0,2007,1,"","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,312,314,316,5992285,0,0,1468
"48147",1,"6221",76,0,2007,2,"","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,310,318,320,6115221,0,0,1489
"48147",1,"6221",76,0,2007,3,"","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,321,323,326,7248936,0,0,1725
"48147",1,"6221",76,0,2007,4,"","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,330,333,336,7506617,0,0,1734
"48147",1,62211,77,0,2007,1,"","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,312,314,316,5992285,0,0,1468
"48147",1,"62211",77,0,2007,2,"","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,310,318,320,6115221,0,0,1489
"48147",1,"62211",77,0,2007,3,"","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,321,323,326,7248936,0,0,1725
"48147",1,"62211",77,0,2007,4,"","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,330,333,336,7506617,0,0,1734
"48147",1,622110,78,0,2007,1,"","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,312,314,316,5992285,0,0,1468
"48147",1,"622110",78,0,2007,2,"","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,310,318,320,6115221,0,0,1489
"48147",1,"622110",78,0,2007,3,"","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,321,323,326,7248936,0,0,1725
"48147",1,"622110",78,0,2007,4,"","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,330,333,336,7506617,0,0,1734
"48147",1,72,74,0,2007,1,"","Fannin County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,29751,0,0,327
"48147",1,"72",74,0,2007,2,"","Fannin County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,30361,0,0,334
"48147",1,"72",74,0,2007,3,"","Fannin County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,35990,0,0,395
"48147",1,"72",74,0,2007,4,"","Fannin County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,37269,0,0,410
"48147",1,722,75,0,2007,1,"","Fannin County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,29751,0,0,327
"48147",1,"722",75,0,2007,2,"","Fannin County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,30361,0,0,334
"48147",1,"722",75,0,2007,3,"","Fannin County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,35990,0,0,395
"48147",1,"722",75,0,2007,4,"","Fannin County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,37269,0,0,410
"48147",1,7222,76,0,2007,1,"","Fannin County, Texas","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,29751,0,0,327
"48147",1,"7222",76,0,2007,2,"","Fannin County, Texas","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,30361,0,0,334
"48147",1,"7222",76,0,2007,3,"","Fannin County, Texas","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,35990,0,0,395
"48147",1,"7222",76,0,2007,4,"","Fannin County, Texas","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,37269,0,0,410
"48147",1,72221,77,0,2007,1,"","Fannin County, Texas","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,29751,0,0,327
"48147",1,"72221",77,0,2007,2,"","Fannin County, Texas","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,30361,0,0,334
"48147",1,"72221",77,0,2007,3,"","Fannin County, Texas","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,35990,0,0,395
"48147",1,"72221",77,0,2007,4,"","Fannin County, Texas","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,37269,0,0,410
"48147",1,722211,78,0,2007,1,"","Fannin County, Texas","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,29751,0,0,327
"48147",1,"722211",78,0,2007,2,"","Fannin County, Texas","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,30361,0,0,334
"48147",1,"722211",78,0,2007,3,"","Fannin County, Texas","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,35990,0,0,395
"48147",1,"722211",78,0,2007,4,"","Fannin County, Texas","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,37269,0,0,410
"48147",1,92,74,0,2007,1,"","Fannin County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,15,170957,0,0,744
"48147",1,"92",74,0,2007,2,"","Fannin County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,16,18,193348,0,0,858
"48147",1,"92",74,0,2007,3,"","Fannin County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,19,16,157551,0,0,742
"48147",1,"92",74,0,2007,4,"","Fannin County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,16,17,222393,0,0,987
"48147",1,922,75,0,2007,1,"","Fannin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16593,0,0,1276
"48147",1,"922",75,0,2007,2,"","Fannin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",1,"922",75,0,2007,3,"","Fannin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,1717,0,0,0
"48147",1,"922",75,0,2007,4,"","Fannin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",1,9221,76,0,2007,1,"","Fannin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16593,0,0,1276
"48147",1,"9221",76,0,2007,2,"","Fannin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",1,"9221",76,0,2007,3,"","Fannin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,1717,0,0,0
"48147",1,"9221",76,0,2007,4,"","Fannin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",1,92219,77,0,2007,1,"","Fannin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16593,0,0,1276
"48147",1,"92219",77,0,2007,2,"","Fannin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",1,"92219",77,0,2007,3,"","Fannin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,1717,0,0,0
"48147",1,"92219",77,0,2007,4,"","Fannin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",1,922190,78,0,2007,1,"","Fannin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16593,0,0,1276
"48147",1,"922190",78,0,2007,2,"","Fannin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",1,"922190",78,0,2007,3,"","Fannin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,1717,0,0,0
"48147",1,"922190",78,0,2007,4,"","Fannin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",1,924,75,0,2007,1,"","Fannin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,8,97150,0,0,701
"48147",1,"924",75,0,2007,2,"","Fannin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,13,125267,0,0,803
"48147",1,"924",75,0,2007,3,"","Fannin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,13,11,96929,0,0,678
"48147",1,"924",75,0,2007,4,"","Fannin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,9,10,117257,0,0,846
"48147",1,9241,76,0,2007,1,"","Fannin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,8,97150,0,0,701
"48147",1,"9241",76,0,2007,2,"","Fannin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,13,125267,0,0,803
"48147",1,"9241",76,0,2007,3,"","Fannin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,13,11,96929,0,0,678
"48147",1,"9241",76,0,2007,4,"","Fannin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,9,10,117257,0,0,846
"48147",1,92412,77,0,2007,1,"","Fannin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,8,97150,0,0,701
"48147",1,"92412",77,0,2007,2,"","Fannin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,13,125267,0,0,803
"48147",1,"92412",77,0,2007,3,"","Fannin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,13,11,96929,0,0,678
"48147",1,"92412",77,0,2007,4,"","Fannin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,9,10,117257,0,0,846
"48147",1,924120,78,0,2007,1,"","Fannin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,8,97150,0,0,701
"48147",1,"924120",78,0,2007,2,"","Fannin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,13,125267,0,0,803
"48147",1,"924120",78,0,2007,3,"","Fannin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,13,11,96929,0,0,678
"48147",1,"924120",78,0,2007,4,"","Fannin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,9,10,117257,0,0,846
"48147",1,926,75,0,2007,1,"","Fannin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,57214,0,0,734
"48147",1,"926",75,0,2007,2,"","Fannin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,68081,0,0,982
"48147",1,"926",75,0,2007,3,"","Fannin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,5,58905,0,0,850
"48147",1,"926",75,0,2007,4,"","Fannin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,7,105136,0,0,1213
"48147",1,9261,76,0,2007,1,"","Fannin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,57214,0,0,734
"48147",1,"9261",76,0,2007,2,"","Fannin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,68081,0,0,982
"48147",1,"9261",76,0,2007,3,"","Fannin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,5,58905,0,0,850
"48147",1,"9261",76,0,2007,4,"","Fannin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,7,105136,0,0,1213
"48147",1,92611,77,0,2007,1,"","Fannin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2624,0,0,101
"48147",1,"92611",77,0,2007,2,"","Fannin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,3136,0,0,181
"48147",1,"92611",77,0,2007,3,"","Fannin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,983,0,0,113
"48147",1,"92611",77,0,2007,4,"","Fannin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,20086,0,0,927
"48147",1,926110,78,0,2007,1,"","Fannin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2624,0,0,101
"48147",1,"926110",78,0,2007,2,"","Fannin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,3136,0,0,181
"48147",1,"926110",78,0,2007,3,"","Fannin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,983,0,0,113
"48147",1,"926110",78,0,2007,4,"","Fannin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,20086,0,0,927
"48147",1,92614,77,0,2007,1,"","Fannin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54590,0,0,1050
"48147",1,"92614",77,0,2007,2,"","Fannin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64945,0,0,1249
"48147",1,"92614",77,0,2007,3,"","Fannin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,57922,0,0,955
"48147",1,"92614",77,0,2007,4,"","Fannin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85050,0,0,1308
"48147",1,926140,78,0,2007,1,"","Fannin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54590,0,0,1050
"48147",1,"926140",78,0,2007,2,"","Fannin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64945,0,0,1249
"48147",1,"926140",78,0,2007,3,"","Fannin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,57922,0,0,955
"48147",1,"926140",78,0,2007,4,"","Fannin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85050,0,0,1308
"48147",1,928,75,0,2007,1,"","Fannin County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",1,"928",75,0,2007,2,"","Fannin County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",1,"928",75,0,2007,3,"","Fannin County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",1,"928",75,0,2007,4,"","Fannin County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
