"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51069",5,"323110",78,0,2007,3,"","Frederick County, Virginia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,313,325,323,3442483,240148,3300,827
"51069",5,"323110",78,0,2007,4,"","Frederick County, Virginia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,321,323,332,3502308,261294,3463,828
"51069",5,323113,78,0,2007,1,"N","Frederick County, Virginia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"323113",78,0,2007,2,"N","Frederick County, Virginia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"323113",78,0,2007,3,"N","Frederick County, Virginia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"323113",78,0,2007,4,"N","Frederick County, Virginia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,323114,78,0,2007,1,"N","Frederick County, Virginia","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51069",5,"323114",78,0,2007,2,"N","Frederick County, Virginia","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51069",5,"323114",78,0,2007,3,"N","Frederick County, Virginia","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51069",5,"323114",78,0,2007,4,"N","Frederick County, Virginia","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51069",5,32312,77,0,2007,1,"N","Frederick County, Virginia","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"32312",77,0,2007,2,"N","Frederick County, Virginia","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"32312",77,0,2007,3,"N","Frederick County, Virginia","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"32312",77,0,2007,4,"N","Frederick County, Virginia","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,323121,78,0,2007,1,"N","Frederick County, Virginia","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"323121",78,0,2007,2,"N","Frederick County, Virginia","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"323121",78,0,2007,3,"N","Frederick County, Virginia","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"323121",78,0,2007,4,"N","Frederick County, Virginia","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,324,75,0,2007,1,"N","Frederick County, Virginia","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"324",75,0,2007,2,"N","Frederick County, Virginia","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"324",75,0,2007,3,"N","Frederick County, Virginia","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"324",75,0,2007,4,"N","Frederick County, Virginia","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,3241,76,0,2007,1,"N","Frederick County, Virginia","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"3241",76,0,2007,2,"N","Frederick County, Virginia","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"3241",76,0,2007,3,"N","Frederick County, Virginia","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"3241",76,0,2007,4,"N","Frederick County, Virginia","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,32412,77,0,2007,1,"N","Frederick County, Virginia","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"32412",77,0,2007,2,"N","Frederick County, Virginia","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"32412",77,0,2007,3,"N","Frederick County, Virginia","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"32412",77,0,2007,4,"N","Frederick County, Virginia","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,324121,78,0,2007,1,"N","Frederick County, Virginia","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"324121",78,0,2007,2,"N","Frederick County, Virginia","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"324121",78,0,2007,3,"N","Frederick County, Virginia","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"324121",78,0,2007,4,"N","Frederick County, Virginia","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,325,75,0,2007,1,"N","Frederick County, Virginia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51069",5,"325",75,0,2007,2,"N","Frederick County, Virginia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51069",5,"325",75,0,2007,3,"N","Frederick County, Virginia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51069",5,"325",75,0,2007,4,"N","Frederick County, Virginia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51069",5,3251,76,0,2007,1,"N","Frederick County, Virginia","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"3251",76,0,2007,2,"N","Frederick County, Virginia","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"3251",76,0,2007,3,"N","Frederick County, Virginia","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"3251",76,0,2007,4,"N","Frederick County, Virginia","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,32519,77,0,2007,1,"N","Frederick County, Virginia","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"32519",77,0,2007,2,"N","Frederick County, Virginia","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"32519",77,0,2007,3,"N","Frederick County, Virginia","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"32519",77,0,2007,4,"N","Frederick County, Virginia","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,325199,78,0,2007,1,"N","Frederick County, Virginia","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"325199",78,0,2007,2,"N","Frederick County, Virginia","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"325199",78,0,2007,3,"N","Frederick County, Virginia","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"325199",78,0,2007,4,"N","Frederick County, Virginia","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,3252,76,0,2007,1,"N","Frederick County, Virginia","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51069",5,"3252",76,0,2007,2,"N","Frederick County, Virginia","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51069",5,"3252",76,0,2007,3,"N","Frederick County, Virginia","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51069",5,"3252",76,0,2007,4,"N","Frederick County, Virginia","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51069",5,32521,77,0,2007,1,"N","Frederick County, Virginia","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51069",5,"32521",77,0,2007,2,"N","Frederick County, Virginia","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51069",5,"32521",77,0,2007,3,"N","Frederick County, Virginia","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51069",5,"32521",77,0,2007,4,"N","Frederick County, Virginia","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51069",5,325211,78,0,2007,1,"N","Frederick County, Virginia","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"325211",78,0,2007,2,"N","Frederick County, Virginia","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"325211",78,0,2007,3,"N","Frederick County, Virginia","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"325211",78,0,2007,4,"N","Frederick County, Virginia","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,325212,78,0,2007,1,"N","Frederick County, Virginia","Private","Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"325212",78,0,2007,2,"N","Frederick County, Virginia","Private","Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"325212",78,0,2007,3,"N","Frederick County, Virginia","Private","Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"325212",78,0,2007,4,"N","Frederick County, Virginia","Private","Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,3254,76,0,2007,1,"N","Frederick County, Virginia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"3254",76,0,2007,2,"N","Frederick County, Virginia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"3254",76,0,2007,3,"N","Frederick County, Virginia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"3254",76,0,2007,4,"N","Frederick County, Virginia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,32541,77,0,2007,1,"N","Frederick County, Virginia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"32541",77,0,2007,2,"N","Frederick County, Virginia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"32541",77,0,2007,3,"N","Frederick County, Virginia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"32541",77,0,2007,4,"N","Frederick County, Virginia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,325413,78,0,2007,1,"N","Frederick County, Virginia","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"325413",78,0,2007,2,"N","Frederick County, Virginia","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"325413",78,0,2007,3,"N","Frederick County, Virginia","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"325413",78,0,2007,4,"N","Frederick County, Virginia","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,3259,76,0,2007,1,"N","Frederick County, Virginia","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"3259",76,0,2007,2,"N","Frederick County, Virginia","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"3259",76,0,2007,3,"N","Frederick County, Virginia","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"3259",76,0,2007,4,"N","Frederick County, Virginia","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,32591,77,0,2007,1,"N","Frederick County, Virginia","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"32591",77,0,2007,2,"N","Frederick County, Virginia","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"32591",77,0,2007,3,"N","Frederick County, Virginia","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"32591",77,0,2007,4,"N","Frederick County, Virginia","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,325910,78,0,2007,1,"N","Frederick County, Virginia","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"325910",78,0,2007,2,"N","Frederick County, Virginia","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"325910",78,0,2007,3,"N","Frederick County, Virginia","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"325910",78,0,2007,4,"N","Frederick County, Virginia","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,326,75,0,2007,1,"","Frederick County, Virginia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,636,631,633,6596497,4425988,46321,801
"51069",5,"326",75,0,2007,2,"","Frederick County, Virginia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,626,625,636,6320565,855324,6648,773
"51069",5,"326",75,0,2007,3,"","Frederick County, Virginia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,620,590,587,6713703,211982,2132,862
"51069",5,"326",75,0,2007,4,"","Frederick County, Virginia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,577,577,594,8474078,134975,1025,1119
"51069",5,3261,76,0,2007,1,"N","Frederick County, Virginia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51069",5,"3261",76,0,2007,2,"N","Frederick County, Virginia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51069",5,"3261",76,0,2007,3,"N","Frederick County, Virginia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51069",5,"3261",76,0,2007,4,"N","Frederick County, Virginia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51069",5,32611,77,0,2007,1,"N","Frederick County, Virginia","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"32611",77,0,2007,2,"N","Frederick County, Virginia","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"32611",77,0,2007,3,"N","Frederick County, Virginia","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"32611",77,0,2007,4,"N","Frederick County, Virginia","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,326111,78,0,2007,1,"N","Frederick County, Virginia","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"326111",78,0,2007,2,"N","Frederick County, Virginia","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"326111",78,0,2007,3,"N","Frederick County, Virginia","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"326111",78,0,2007,4,"N","Frederick County, Virginia","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,32616,77,0,2007,1,"N","Frederick County, Virginia","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51069",5,"32616",77,0,2007,2,"N","Frederick County, Virginia","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51069",5,"32616",77,0,2007,3,"N","Frederick County, Virginia","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51069",5,"32616",77,0,2007,4,"N","Frederick County, Virginia","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51069",5,326160,78,0,2007,1,"N","Frederick County, Virginia","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51069",5,"326160",78,0,2007,2,"N","Frederick County, Virginia","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51069",5,"326160",78,0,2007,3,"N","Frederick County, Virginia","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51069",5,"326160",78,0,2007,4,"N","Frederick County, Virginia","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51069",5,32619,77,0,2007,1,"","Frederick County, Virginia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,335,333,334,3220549,2136729,16935,742
"51069",5,"32619",77,0,2007,2,"","Frederick County, Virginia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,327,331,338,2986625,642402,4454,692
"51069",5,"32619",77,0,2007,3,"","Frederick County, Virginia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,321,300,294,3010213,129382,1033,759
"51069",5,"32619",77,0,2007,4,"","Frederick County, Virginia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,292,294,311,4924584,118657,858,1267
"51069",5,326199,78,0,2007,1,"","Frederick County, Virginia","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,335,333,334,3220549,2136729,16935,742
"51069",5,"326199",78,0,2007,2,"","Frederick County, Virginia","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,327,331,338,2986625,642402,4454,692
"51069",5,"326199",78,0,2007,3,"","Frederick County, Virginia","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,321,300,294,3010213,129382,1033,759
"51069",5,"326199",78,0,2007,4,"","Frederick County, Virginia","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,292,294,311,4924584,118657,858,1267
"51069",5,3262,76,0,2007,1,"N","Frederick County, Virginia","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"3262",76,0,2007,2,"N","Frederick County, Virginia","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"3262",76,0,2007,3,"N","Frederick County, Virginia","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"3262",76,0,2007,4,"N","Frederick County, Virginia","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,32629,77,0,2007,1,"N","Frederick County, Virginia","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"32629",77,0,2007,2,"N","Frederick County, Virginia","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"32629",77,0,2007,3,"N","Frederick County, Virginia","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"32629",77,0,2007,4,"N","Frederick County, Virginia","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,326299,78,0,2007,1,"N","Frederick County, Virginia","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"326299",78,0,2007,2,"N","Frederick County, Virginia","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"326299",78,0,2007,3,"N","Frederick County, Virginia","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"326299",78,0,2007,4,"N","Frederick County, Virginia","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,327,75,0,2007,1,"","Frederick County, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,779,782,779,8854458,5706054,85327,873
"51069",5,"327",75,0,2007,2,"","Frederick County, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,858,859,815,8171832,563830,8155,745
"51069",5,"327",75,0,2007,3,"","Frederick County, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,774,776,751,8495579,352218,5540,852
"51069",5,"327",75,0,2007,4,"","Frederick County, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,737,723,729,8212270,163378,2488,866
"51069",5,3272,76,0,2007,1,"N","Frederick County, Virginia","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"3272",76,0,2007,2,"N","Frederick County, Virginia","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"3272",76,0,2007,3,"N","Frederick County, Virginia","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"3272",76,0,2007,4,"N","Frederick County, Virginia","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,32721,77,0,2007,1,"N","Frederick County, Virginia","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"32721",77,0,2007,2,"N","Frederick County, Virginia","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"32721",77,0,2007,3,"N","Frederick County, Virginia","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,"32721",77,0,2007,4,"N","Frederick County, Virginia","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51069",5,327215,78,0,2007,1,"N","Frederick County, Virginia","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
