"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39167",1,"102",72,0,2007,3,"","Washington County, Ohio","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,221,217,219,2576544,0,0,905
"39167",1,"102",72,0,2007,4,"","Washington County, Ohio","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,214,216,207,2688513,0,0,974
"39167",1,1021,73,0,2007,1,"","Washington County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,131,130,131,1250417,0,0,736
"39167",1,"1021",73,0,2007,2,"","Washington County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,131,134,134,1481771,0,0,857
"39167",1,"1021",73,0,2007,3,"","Washington County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,133,129,131,1246935,0,0,732
"39167",1,"1021",73,0,2007,4,"","Washington County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,129,126,123,1463147,0,0,893
"39167",1,1023,73,0,2007,1,"","Washington County, Ohio","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,19,239225,0,0,969
"39167",1,"1023",73,0,2007,2,"","Washington County, Ohio","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,18,17,17,259773,0,0,1153
"39167",1,"1023",73,0,2007,3,"","Washington County, Ohio","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,17,18,18,223124,0,0,972
"39167",1,"1023",73,0,2007,4,"","Washington County, Ohio","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,274653,0,0,1174
"39167",1,1024,73,0,2007,1,"","Washington County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,31,31,40,502957,0,0,1138
"39167",1,"1024",73,0,2007,2,"","Washington County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,37,39,38,526747,0,0,1066
"39167",1,"1024",73,0,2007,3,"","Washington County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,38,38,39,671619,0,0,1348
"39167",1,"1024",73,0,2007,4,"","Washington County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,39,36,37,521810,0,0,1075
"39167",1,1028,73,0,2007,1,"","Washington County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,30,31,363124,0,0,911
"39167",1,"1028",73,0,2007,2,"","Washington County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,32,26,32,381202,0,0,977
"39167",1,"1028",73,0,2007,3,"","Washington County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,32,31,30,422900,0,0,1049
"39167",1,"1028",73,0,2007,4,"","Washington County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,27,35,29,420613,0,0,1067
"39167",1,1029,73,0,2007,1,"","Washington County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10180,0,0,783
"39167",1,"1029",73,0,2007,2,"","Washington County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,8770,0,0,675
"39167",1,"1029",73,0,2007,3,"","Washington County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11966,0,0,920
"39167",1,"1029",73,0,2007,4,"","Washington County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,0,8290,0,0,957
"39167",1,48-49,74,0,2007,1,"","Washington County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,131,130,131,1250417,0,0,736
"39167",1,"48-49",74,0,2007,2,"","Washington County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,131,134,134,1481771,0,0,857
"39167",1,"48-49",74,0,2007,3,"","Washington County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,133,129,131,1246935,0,0,732
"39167",1,"48-49",74,0,2007,4,"","Washington County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,129,126,123,1463147,0,0,893
"39167",1,491,75,0,2007,1,"","Washington County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,131,130,131,1250417,0,0,736
"39167",1,"491",75,0,2007,2,"","Washington County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,131,134,134,1481771,0,0,857
"39167",1,"491",75,0,2007,3,"","Washington County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,133,129,131,1246935,0,0,732
"39167",1,"491",75,0,2007,4,"","Washington County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,129,126,123,1463147,0,0,893
"39167",1,4911,76,0,2007,1,"","Washington County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,131,130,131,1250417,0,0,736
"39167",1,"4911",76,0,2007,2,"","Washington County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,131,134,134,1481771,0,0,857
"39167",1,"4911",76,0,2007,3,"","Washington County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,133,129,131,1246935,0,0,732
"39167",1,"4911",76,0,2007,4,"","Washington County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,129,126,123,1463147,0,0,893
"39167",1,49111,77,0,2007,1,"","Washington County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,131,130,131,1250417,0,0,736
"39167",1,"49111",77,0,2007,2,"","Washington County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,131,134,134,1481771,0,0,857
"39167",1,"49111",77,0,2007,3,"","Washington County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,133,129,131,1246935,0,0,732
"39167",1,"49111",77,0,2007,4,"","Washington County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,129,126,123,1463147,0,0,893
"39167",1,491110,78,0,2007,1,"","Washington County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,131,130,131,1250417,0,0,736
"39167",1,"491110",78,0,2007,2,"","Washington County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,131,134,134,1481771,0,0,857
"39167",1,"491110",78,0,2007,3,"","Washington County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,133,129,131,1246935,0,0,732
"39167",1,"491110",78,0,2007,4,"","Washington County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,129,126,123,1463147,0,0,893
"39167",1,52,74,0,2007,1,"","Washington County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,239225,0,0,969
"39167",1,"52",74,0,2007,2,"","Washington County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,17,17,259773,0,0,1153
"39167",1,"52",74,0,2007,3,"","Washington County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,18,18,223124,0,0,972
"39167",1,"52",74,0,2007,4,"","Washington County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,274653,0,0,1174
"39167",1,522,75,0,2007,1,"","Washington County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,239225,0,0,969
"39167",1,"522",75,0,2007,2,"","Washington County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,259773,0,0,1153
"39167",1,"522",75,0,2007,3,"","Washington County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,18,223124,0,0,972
"39167",1,"522",75,0,2007,4,"","Washington County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,274653,0,0,1174
"39167",1,5222,76,0,2007,1,"","Washington County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,239225,0,0,969
"39167",1,"5222",76,0,2007,2,"","Washington County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,259773,0,0,1153
"39167",1,"5222",76,0,2007,3,"","Washington County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,18,223124,0,0,972
"39167",1,"5222",76,0,2007,4,"","Washington County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,274653,0,0,1174
"39167",1,52229,77,0,2007,1,"","Washington County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,239225,0,0,969
"39167",1,"52229",77,0,2007,2,"","Washington County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,259773,0,0,1153
"39167",1,"52229",77,0,2007,3,"","Washington County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,18,223124,0,0,972
"39167",1,"52229",77,0,2007,4,"","Washington County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,274653,0,0,1174
"39167",1,522292,78,0,2007,1,"","Washington County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,239225,0,0,969
"39167",1,"522292",78,0,2007,2,"","Washington County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,259773,0,0,1153
"39167",1,"522292",78,0,2007,3,"","Washington County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,18,223124,0,0,972
"39167",1,"522292",78,0,2007,4,"","Washington County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,274653,0,0,1174
"39167",1,54,74,0,2007,1,"","Washington County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,31,40,502957,0,0,1138
"39167",1,"54",74,0,2007,2,"","Washington County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,39,38,526747,0,0,1066
"39167",1,"54",74,0,2007,3,"","Washington County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,38,39,671619,0,0,1348
"39167",1,"54",74,0,2007,4,"","Washington County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,36,37,521810,0,0,1075
"39167",1,541,75,0,2007,1,"","Washington County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,40,502957,0,0,1138
"39167",1,"541",75,0,2007,2,"","Washington County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,39,38,526747,0,0,1066
"39167",1,"541",75,0,2007,3,"","Washington County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,38,39,671619,0,0,1348
"39167",1,"541",75,0,2007,4,"","Washington County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,36,37,521810,0,0,1075
"39167",1,5413,76,0,2007,1,"","Washington County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,31,40,502957,0,0,1138
"39167",1,"5413",76,0,2007,2,"","Washington County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,39,38,526747,0,0,1066
"39167",1,"5413",76,0,2007,3,"","Washington County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,38,39,671619,0,0,1348
"39167",1,"5413",76,0,2007,4,"","Washington County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,36,37,521810,0,0,1075
"39167",1,54133,77,0,2007,1,"","Washington County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,31,40,502957,0,0,1138
"39167",1,"54133",77,0,2007,2,"","Washington County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,39,38,526747,0,0,1066
"39167",1,"54133",77,0,2007,3,"","Washington County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,38,39,671619,0,0,1348
"39167",1,"54133",77,0,2007,4,"","Washington County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,36,37,521810,0,0,1075
"39167",1,541330,78,0,2007,1,"","Washington County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,31,40,502957,0,0,1138
"39167",1,"541330",78,0,2007,2,"","Washington County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,39,38,526747,0,0,1066
"39167",1,"541330",78,0,2007,3,"","Washington County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,38,39,671619,0,0,1348
"39167",1,"541330",78,0,2007,4,"","Washington County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,36,37,521810,0,0,1075
"39167",1,92,74,0,2007,1,"","Washington County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,30,31,363124,0,0,911
"39167",1,"92",74,0,2007,2,"","Washington County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,26,32,381202,0,0,977
"39167",1,"92",74,0,2007,3,"","Washington County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,31,30,422900,0,0,1049
"39167",1,"92",74,0,2007,4,"","Washington County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,35,29,420613,0,0,1067
"39167",1,921,75,0,2007,1,"","Washington County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",1,"921",75,0,2007,2,"","Washington County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",1,"921",75,0,2007,3,"","Washington County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",1,"921",75,0,2007,4,"","Washington County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",1,9211,76,0,2007,1,"","Washington County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",1,"9211",76,0,2007,2,"","Washington County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",1,"9211",76,0,2007,3,"","Washington County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",1,"9211",76,0,2007,4,"","Washington County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",1,92119,77,0,2007,1,"","Washington County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",1,"92119",77,0,2007,2,"","Washington County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",1,"92119",77,0,2007,3,"","Washington County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",1,"92119",77,0,2007,4,"","Washington County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",1,921190,78,0,2007,1,"","Washington County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",1,"921190",78,0,2007,2,"","Washington County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",1,"921190",78,0,2007,3,"","Washington County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",1,"921190",78,0,2007,4,"","Washington County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",1,923,75,0,2007,1,"","Washington County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,177345,0,0,1137
"39167",1,"923",75,0,2007,2,"","Washington County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,156608,0,0,1063
"39167",1,"923",75,0,2007,3,"","Washington County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,194971,0,0,1363
"39167",1,"923",75,0,2007,4,"","Washington County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,189481,0,0,1325
"39167",1,9231,76,0,2007,1,"","Washington County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,177345,0,0,1137
"39167",1,"9231",76,0,2007,2,"","Washington County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,156608,0,0,1063
"39167",1,"9231",76,0,2007,3,"","Washington County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,194971,0,0,1363
"39167",1,"9231",76,0,2007,4,"","Washington County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,189481,0,0,1325
"39167",1,92313,77,0,2007,1,"","Washington County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,177345,0,0,1137
"39167",1,"92313",77,0,2007,2,"","Washington County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,156608,0,0,1063
"39167",1,"92313",77,0,2007,3,"","Washington County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,194971,0,0,1363
"39167",1,"92313",77,0,2007,4,"","Washington County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,189481,0,0,1325
"39167",1,923130,78,0,2007,1,"","Washington County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,177345,0,0,1137
"39167",1,"923130",78,0,2007,2,"","Washington County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,156608,0,0,1063
"39167",1,"923130",78,0,2007,3,"","Washington County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,194971,0,0,1363
"39167",1,"923130",78,0,2007,4,"","Washington County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,189481,0,0,1325
"39167",1,924,75,0,2007,1,"","Washington County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,11,148488,0,0,1008
"39167",1,"924",75,0,2007,2,"","Washington County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,17,183384,0,0,1032
"39167",1,"924",75,0,2007,3,"","Washington County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,12,190837,0,0,979
"39167",1,"924",75,0,2007,4,"","Washington County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,15,13,188545,0,0,1061
"39167",1,9241,76,0,2007,1,"","Washington County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,148488,0,0,1008
"39167",1,"9241",76,0,2007,2,"","Washington County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,17,183384,0,0,1032
"39167",1,"9241",76,0,2007,3,"","Washington County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,12,190837,0,0,979
"39167",1,"9241",76,0,2007,4,"","Washington County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,15,13,188545,0,0,1061
"39167",1,92412,77,0,2007,1,"","Washington County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,11,148488,0,0,1008
"39167",1,"92412",77,0,2007,2,"","Washington County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,17,183384,0,0,1032
"39167",1,"92412",77,0,2007,3,"","Washington County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,16,12,190837,0,0,979
"39167",1,"92412",77,0,2007,4,"","Washington County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,15,13,188545,0,0,1061
"39167",1,924120,78,0,2007,1,"","Washington County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,11,148488,0,0,1008
"39167",1,"924120",78,0,2007,2,"","Washington County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,17,183384,0,0,1032
"39167",1,"924120",78,0,2007,3,"","Washington County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,16,12,190837,0,0,979
"39167",1,"924120",78,0,2007,4,"","Washington County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,15,13,188545,0,0,1061
"39167",1,926,75,0,2007,1,"","Washington County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,37291,0,0,391
"39167",1,"926",75,0,2007,2,"","Washington County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,3,4,41210,0,0,634
"39167",1,"926",75,0,2007,3,"","Washington County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,7,37092,0,0,571
"39167",1,"926",75,0,2007,4,"","Washington County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,9,5,42587,0,0,578
"39167",1,9261,76,0,2007,1,"","Washington County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,37291,0,0,391
"39167",1,"9261",76,0,2007,2,"","Washington County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,3,4,41210,0,0,634
"39167",1,"9261",76,0,2007,3,"","Washington County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,7,37092,0,0,571
"39167",1,"9261",76,0,2007,4,"","Washington County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,9,5,42587,0,0,578
"39167",1,92614,77,0,2007,1,"","Washington County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,37291,0,0,391
