"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55078",1,"9241",76,0,2007,2,"","Menominee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,37436,0,0,2160
"55078",1,"9241",76,0,2007,3,"","Menominee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15591,0,0,1199
"55078",1,"9241",76,0,2007,4,"","Menominee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19400,0,0,1492
"55078",1,92412,77,0,2007,1,"","Menominee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31509,0,0,1212
"55078",1,"92412",77,0,2007,2,"","Menominee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,37436,0,0,2160
"55078",1,"92412",77,0,2007,3,"","Menominee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15591,0,0,1199
"55078",1,"92412",77,0,2007,4,"","Menominee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19400,0,0,1492
"55078",1,924120,78,0,2007,1,"","Menominee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31509,0,0,1212
"55078",1,"924120",78,0,2007,2,"","Menominee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,37436,0,0,2160
"55078",1,"924120",78,0,2007,3,"","Menominee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15591,0,0,1199
"55078",1,"924120",78,0,2007,4,"","Menominee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19400,0,0,1492
"55078",2,10,71,0,2007,1,"N","Menominee County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"10",71,0,2007,2,"N","Menominee County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"10",71,0,2007,3,"N","Menominee County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"10",71,0,2007,4,"N","Menominee County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,102,72,0,2007,1,"N","Menominee County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"102",72,0,2007,2,"N","Menominee County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"102",72,0,2007,3,"N","Menominee County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"102",72,0,2007,4,"N","Menominee County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,1028,73,0,2007,1,"N","Menominee County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"1028",73,0,2007,2,"N","Menominee County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"1028",73,0,2007,3,"N","Menominee County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"1028",73,0,2007,4,"N","Menominee County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,92,74,0,2007,1,"N","Menominee County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"92",74,0,2007,2,"N","Menominee County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"92",74,0,2007,3,"N","Menominee County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"92",74,0,2007,4,"N","Menominee County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,924,75,0,2007,1,"N","Menominee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"924",75,0,2007,2,"N","Menominee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"924",75,0,2007,3,"N","Menominee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"924",75,0,2007,4,"N","Menominee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,9241,76,0,2007,1,"N","Menominee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"9241",76,0,2007,2,"N","Menominee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"9241",76,0,2007,3,"N","Menominee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"9241",76,0,2007,4,"N","Menominee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,92412,77,0,2007,1,"N","Menominee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"92412",77,0,2007,2,"N","Menominee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"92412",77,0,2007,3,"N","Menominee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"92412",77,0,2007,4,"N","Menominee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,924120,78,0,2007,1,"N","Menominee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"924120",78,0,2007,2,"N","Menominee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"924120",78,0,2007,3,"N","Menominee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",2,"924120",78,0,2007,4,"N","Menominee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,10,71,0,2007,1,"N","Menominee County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"55078",3,"10",71,0,2007,2,"N","Menominee County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"55078",3,"10",71,0,2007,3,"N","Menominee County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"55078",3,"10",71,0,2007,4,"N","Menominee County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"55078",3,101,72,0,2007,1,"N","Menominee County, Wisconsin","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"101",72,0,2007,2,"N","Menominee County, Wisconsin","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"101",72,0,2007,3,"N","Menominee County, Wisconsin","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"101",72,0,2007,4,"N","Menominee County, Wisconsin","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,1013,73,0,2007,1,"N","Menominee County, Wisconsin","Local Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"1013",73,0,2007,2,"N","Menominee County, Wisconsin","Local Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"1013",73,0,2007,3,"N","Menominee County, Wisconsin","Local Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"1013",73,0,2007,4,"N","Menominee County, Wisconsin","Local Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,102,72,0,2007,1,"","Menominee County, Wisconsin","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",37,1712,1722,1730,10818294,7113316,253112,483
"55078",3,"102",72,0,2007,2,"","Menominee County, Wisconsin","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",39,1732,1742,1710,12784896,4197013,131667,569
"55078",3,"102",72,0,2007,3,"","Menominee County, Wisconsin","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",39,1816,1672,1705,10998385,1216690,32580,489
"55078",3,"102",72,0,2007,4,"","Menominee County, Wisconsin","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",39,1703,1693,1693,12706376,844240,23342,576
"55078",3,1021,73,0,2007,1,"N","Menominee County, Wisconsin","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55078",3,"1021",73,0,2007,2,"N","Menominee County, Wisconsin","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55078",3,"1021",73,0,2007,3,"N","Menominee County, Wisconsin","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55078",3,"1021",73,0,2007,4,"N","Menominee County, Wisconsin","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55078",3,1022,73,0,2007,1,"N","Menominee County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"1022",73,0,2007,2,"N","Menominee County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"1022",73,0,2007,3,"N","Menominee County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"1022",73,0,2007,4,"N","Menominee County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,1023,73,0,2007,1,"N","Menominee County, Wisconsin","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"1023",73,0,2007,2,"N","Menominee County, Wisconsin","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"1023",73,0,2007,3,"N","Menominee County, Wisconsin","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,"1023",73,0,2007,4,"N","Menominee County, Wisconsin","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55078",3,1024,73,0,2007,1,"N","Menominee County, Wisconsin","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55078",3,"1024",73,0,2007,2,"N","Menominee County, Wisconsin","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55078",3,"1024",73,0,2007,3,"N","Menominee County, Wisconsin","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55078",3,"1024",73,0,2007,4,"N","Menominee County, Wisconsin","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55078",3,1025,73,0,2007,1,"","Menominee County, Wisconsin","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",15,659,674,673,4970491,2235361,105063,572
"55078",3,"1025",73,0,2007,2,"","Menominee County, Wisconsin","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",15,683,688,659,5927197,1048544,49282,674
"55078",3,"1025",73,0,2007,3,"","Menominee County, Wisconsin","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",15,621,610,663,4985014,205717,9670,607
"55078",3,"1025",73,0,2007,4,"","Menominee County, Wisconsin","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",15,666,667,660,5846211,157752,7414,677
"55078",3,1026,73,0,2007,1,"N","Menominee County, Wisconsin","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55078",3,"1026",73,0,2007,2,"N","Menominee County, Wisconsin","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55078",3,"1026",73,0,2007,3,"N","Menominee County, Wisconsin","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55078",3,"1026",73,0,2007,4,"N","Menominee County, Wisconsin","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55078",3,1028,73,0,2007,1,"","Menominee County, Wisconsin","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,417,423,420,2618108,1741783,81421,480
"55078",3,"1028",73,0,2007,2,"","Menominee County, Wisconsin","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,403,406,404,3077450,824465,38649,585
"55078",3,"1028",73,0,2007,3,"","Menominee County, Wisconsin","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,561,420,393,2746836,184847,8646,461
"55078",3,"1028",73,0,2007,4,"","Menominee County, Wisconsin","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,398,398,393,2966982,134092,6284,576
"55078",3,22,74,0,2007,1,"N","Menominee County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
