"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08101",1,4911,76,0,2007,1,"","Pueblo County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,233,231,231,3105756,0,0,1031
"08101",1,"4911",76,0,2007,2,"","Pueblo County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,232,232,231,3506689,0,0,1164
"08101",1,"4911",76,0,2007,3,"","Pueblo County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,230,229,228,3029975,0,0,1018
"08101",1,"4911",76,0,2007,4,"","Pueblo County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,228,227,226,3539023,0,0,1199
"08101",1,49111,77,0,2007,1,"","Pueblo County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,233,231,231,3105756,0,0,1031
"08101",1,"49111",77,0,2007,2,"","Pueblo County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,232,232,231,3506689,0,0,1164
"08101",1,"49111",77,0,2007,3,"","Pueblo County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,230,229,228,3029975,0,0,1018
"08101",1,"49111",77,0,2007,4,"","Pueblo County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,228,227,226,3539023,0,0,1199
"08101",1,491110,78,0,2007,1,"","Pueblo County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,233,231,231,3105756,0,0,1031
"08101",1,"491110",78,0,2007,2,"","Pueblo County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,232,232,231,3506689,0,0,1164
"08101",1,"491110",78,0,2007,3,"","Pueblo County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,230,229,228,3029975,0,0,1018
"08101",1,"491110",78,0,2007,4,"","Pueblo County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,228,227,226,3539023,0,0,1199
"08101",1,51,74,0,2007,1,"","Pueblo County, Colorado","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,34,384749,0,0,870
"08101",1,"51",74,0,2007,2,"","Pueblo County, Colorado","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,35,36,467647,0,0,1028
"08101",1,"51",74,0,2007,3,"","Pueblo County, Colorado","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,35,35,385370,0,0,847
"08101",1,"51",74,0,2007,4,"","Pueblo County, Colorado","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,34,457156,0,0,1034
"08101",1,511,75,0,2007,1,"","Pueblo County, Colorado","Federal Government","Publishing industries, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,384749,0,0,870
"08101",1,"511",75,0,2007,2,"","Pueblo County, Colorado","Federal Government","Publishing industries, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,35,36,467647,0,0,1028
"08101",1,"511",75,0,2007,3,"","Pueblo County, Colorado","Federal Government","Publishing industries, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,35,385370,0,0,847
"08101",1,"511",75,0,2007,4,"","Pueblo County, Colorado","Federal Government","Publishing industries, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,457156,0,0,1034
"08101",1,5111,76,0,2007,1,"","Pueblo County, Colorado","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,384749,0,0,870
"08101",1,"5111",76,0,2007,2,"","Pueblo County, Colorado","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,35,36,467647,0,0,1028
"08101",1,"5111",76,0,2007,3,"","Pueblo County, Colorado","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,385370,0,0,847
"08101",1,"5111",76,0,2007,4,"","Pueblo County, Colorado","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,457156,0,0,1034
"08101",1,51113,77,0,2007,1,"","Pueblo County, Colorado","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,384749,0,0,870
"08101",1,"51113",77,0,2007,2,"","Pueblo County, Colorado","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,36,467647,0,0,1028
"08101",1,"51113",77,0,2007,3,"","Pueblo County, Colorado","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,385370,0,0,847
"08101",1,"51113",77,0,2007,4,"","Pueblo County, Colorado","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,457156,0,0,1034
"08101",1,511130,78,0,2007,1,"","Pueblo County, Colorado","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,384749,0,0,870
"08101",1,"511130",78,0,2007,2,"","Pueblo County, Colorado","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,36,467647,0,0,1028
"08101",1,"511130",78,0,2007,3,"","Pueblo County, Colorado","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,385370,0,0,847
"08101",1,"511130",78,0,2007,4,"","Pueblo County, Colorado","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,457156,0,0,1034
"08101",1,54,74,0,2007,1,"","Pueblo County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,34,33,712066,0,0,1643
"08101",1,"54",74,0,2007,2,"","Pueblo County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,36,35,740645,0,0,1628
"08101",1,"54",74,0,2007,3,"","Pueblo County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,37,38,823158,0,0,1711
"08101",1,"54",74,0,2007,4,"","Pueblo County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,38,38,847563,0,0,1716
"08101",1,541,75,0,2007,1,"","Pueblo County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,34,33,712066,0,0,1643
"08101",1,"541",75,0,2007,2,"","Pueblo County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,36,35,740645,0,0,1628
"08101",1,"541",75,0,2007,3,"","Pueblo County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,37,38,823158,0,0,1711
"08101",1,"541",75,0,2007,4,"","Pueblo County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,38,38,847563,0,0,1716
"08101",1,5413,76,0,2007,1,"","Pueblo County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,298337,0,0,1765
"08101",1,"5413",76,0,2007,2,"","Pueblo County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,253494,0,0,1393
"08101",1,"5413",76,0,2007,3,"","Pueblo County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,16,373570,0,0,1916
"08101",1,"5413",76,0,2007,4,"","Pueblo County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,345969,0,0,1663
"08101",1,54133,77,0,2007,1,"","Pueblo County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,298337,0,0,1765
"08101",1,"54133",77,0,2007,2,"","Pueblo County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,253494,0,0,1393
"08101",1,"54133",77,0,2007,3,"","Pueblo County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,16,373570,0,0,1916
"08101",1,"54133",77,0,2007,4,"","Pueblo County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,345969,0,0,1663
"08101",1,541330,78,0,2007,1,"","Pueblo County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,298337,0,0,1765
"08101",1,"541330",78,0,2007,2,"","Pueblo County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,253494,0,0,1393
"08101",1,"541330",78,0,2007,3,"","Pueblo County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,16,373570,0,0,1916
"08101",1,"541330",78,0,2007,4,"","Pueblo County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,345969,0,0,1663
"08101",1,5419,76,0,2007,1,"","Pueblo County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,20,413729,0,0,1565
"08101",1,"5419",76,0,2007,2,"","Pueblo County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,22,21,487151,0,0,1784
"08101",1,"5419",76,0,2007,3,"","Pueblo County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,449588,0,0,1572
"08101",1,"5419",76,0,2007,4,"","Pueblo County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,501594,0,0,1754
"08101",1,54199,77,0,2007,1,"","Pueblo County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,20,413729,0,0,1565
"08101",1,"54199",77,0,2007,2,"","Pueblo County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,22,21,487151,0,0,1784
"08101",1,"54199",77,0,2007,3,"","Pueblo County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,449588,0,0,1572
"08101",1,"54199",77,0,2007,4,"","Pueblo County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,501594,0,0,1754
"08101",1,541990,78,0,2007,1,"","Pueblo County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,20,413729,0,0,1565
"08101",1,"541990",78,0,2007,2,"","Pueblo County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,22,21,487151,0,0,1784
"08101",1,"541990",78,0,2007,3,"","Pueblo County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,449588,0,0,1572
"08101",1,"541990",78,0,2007,4,"","Pueblo County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,501594,0,0,1754
"08101",1,62,74,0,2007,1,"","Pueblo County, Colorado","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,203,207,205,3112232,0,0,1168
"08101",1,"62",74,0,2007,2,"","Pueblo County, Colorado","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,192,193,192,3477578,0,0,1391
"08101",1,"62",74,0,2007,3,"","Pueblo County, Colorado","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,188,191,193,3112152,0,0,1256
"08101",1,"62",74,0,2007,4,"","Pueblo County, Colorado","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,204,208,211,3751193,0,0,1390
"08101",1,621,75,0,2007,1,"","Pueblo County, Colorado","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,165,169,167,2773574,0,0,1278
"08101",1,"621",75,0,2007,2,"","Pueblo County, Colorado","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,156,157,158,3085864,0,0,1512
"08101",1,"621",75,0,2007,3,"","Pueblo County, Colorado","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,155,157,159,2761600,0,0,1353
"08101",1,"621",75,0,2007,4,"","Pueblo County, Colorado","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,166,168,170,3375448,0,0,1546
"08101",1,6211,76,0,2007,1,"","Pueblo County, Colorado","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,165,169,167,2773574,0,0,1278
"08101",1,"6211",76,0,2007,2,"","Pueblo County, Colorado","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,156,157,158,3085864,0,0,1512
"08101",1,"6211",76,0,2007,3,"","Pueblo County, Colorado","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,155,157,159,2761600,0,0,1353
"08101",1,"6211",76,0,2007,4,"","Pueblo County, Colorado","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,166,168,170,3375448,0,0,1546
"08101",1,62111,77,0,2007,1,"","Pueblo County, Colorado","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,165,169,167,2773574,0,0,1278
"08101",1,"62111",77,0,2007,2,"","Pueblo County, Colorado","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,156,157,158,3085864,0,0,1512
"08101",1,"62111",77,0,2007,3,"","Pueblo County, Colorado","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,155,157,159,2761600,0,0,1353
"08101",1,"62111",77,0,2007,4,"","Pueblo County, Colorado","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,166,168,170,3375448,0,0,1546
"08101",1,621111,78,0,2007,1,"","Pueblo County, Colorado","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,165,169,167,2773574,0,0,1278
"08101",1,"621111",78,0,2007,2,"","Pueblo County, Colorado","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,156,157,158,3085864,0,0,1512
"08101",1,"621111",78,0,2007,3,"","Pueblo County, Colorado","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,155,157,159,2761600,0,0,1353
"08101",1,"621111",78,0,2007,4,"","Pueblo County, Colorado","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,166,168,170,3375448,0,0,1546
"08101",1,623,75,0,2007,1,"","Pueblo County, Colorado","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,38,338658,0,0,686
"08101",1,"623",75,0,2007,2,"","Pueblo County, Colorado","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,34,391714,0,0,853
"08101",1,"623",75,0,2007,3,"","Pueblo County, Colorado","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,34,350552,0,0,801
"08101",1,"623",75,0,2007,4,"","Pueblo County, Colorado","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,40,41,375745,0,0,729
"08101",1,6231,76,0,2007,1,"","Pueblo County, Colorado","Federal Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,38,338658,0,0,686
"08101",1,"6231",76,0,2007,2,"","Pueblo County, Colorado","Federal Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,34,391714,0,0,853
"08101",1,"6231",76,0,2007,3,"","Pueblo County, Colorado","Federal Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,34,350552,0,0,801
"08101",1,"6231",76,0,2007,4,"","Pueblo County, Colorado","Federal Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,40,41,375745,0,0,729
"08101",1,62311,77,0,2007,1,"","Pueblo County, Colorado","Federal Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,38,338658,0,0,686
"08101",1,"62311",77,0,2007,2,"","Pueblo County, Colorado","Federal Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,34,391714,0,0,853
"08101",1,"62311",77,0,2007,3,"","Pueblo County, Colorado","Federal Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,34,350552,0,0,801
"08101",1,"62311",77,0,2007,4,"","Pueblo County, Colorado","Federal Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,40,41,375745,0,0,729
"08101",1,623110,78,0,2007,1,"","Pueblo County, Colorado","Federal Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,38,338658,0,0,686
"08101",1,"623110",78,0,2007,2,"","Pueblo County, Colorado","Federal Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,34,391714,0,0,853
"08101",1,"623110",78,0,2007,3,"","Pueblo County, Colorado","Federal Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,34,350552,0,0,801
"08101",1,"623110",78,0,2007,4,"","Pueblo County, Colorado","Federal Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,40,41,375745,0,0,729
"08101",1,71,74,0,2007,1,"","Pueblo County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,12,11,67290,0,0,431
"08101",1,"71",74,0,2007,2,"","Pueblo County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,12,13,76452,0,0,490
"08101",1,"71",74,0,2007,3,"","Pueblo County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,13,68320,0,0,385
"08101",1,"71",74,0,2007,4,"","Pueblo County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,11,11,75484,0,0,512
"08101",1,712,75,0,2007,1,"","Pueblo County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
