"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2814",3,10,41,0,2007,1,"N","Kansas City, MO-KS MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1256,0,0,0,0,0,0,0
"C2814",3,"10",41,0,2007,2,"N","Kansas City, MO-KS MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1256,0,0,0,0,0,0,0
"C2814",3,"10",41,0,2007,3,"N","Kansas City, MO-KS MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1262,0,0,0,0,0,0,0
"C2814",3,"10",41,0,2007,4,"N","Kansas City, MO-KS MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1260,0,0,0,0,0,0,0
"C2814",5,10,41,0,2007,1,"","Kansas City, MO-KS MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",54260,809955,809585,823480,8969023580,5103017644,110314446,847
"C2814",5,"10",41,0,2007,2,"","Kansas City, MO-KS MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",54871,827863,834762,840988,8730717915,1726893608,36437846,805
"C2814",5,"10",41,0,2007,3,"","Kansas City, MO-KS MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",54866,839536,843719,840001,8676914722,1068701862,23046391,794
"C2814",5,"10",41,0,2007,4,"","Kansas City, MO-KS MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",55154,838136,842534,840682,9548328391,914263544,19605103,874
"C2814",5,101,42,0,2007,1,"","Kansas City, MO-KS MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",8610,133514,130930,135761,1685490385,1057748632,31824207,972
"C2814",5,"101",42,0,2007,2,"","Kansas City, MO-KS MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",8684,136180,137518,138906,1675688687,291591124,9425512,937
"C2814",5,"101",42,0,2007,3,"","Kansas City, MO-KS MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",8638,136857,138880,138481,1718100510,157978845,5678274,957
"C2814",5,"101",42,0,2007,4,"","Kansas City, MO-KS MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",8654,135578,136617,133687,1820011000,120630898,4193240,1035
"C2814",5,1011,43,0,2007,1,"","Kansas City, MO-KS MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",257,2040,2029,2208,19594853,13691843,309701,720
"C2814",5,"1011",43,0,2007,2,"","Kansas City, MO-KS MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",264,2327,2384,2382,20737129,5819290,125825,675
"C2814",5,"1011",43,0,2007,3,"N","Kansas City, MO-KS MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",265,0,0,0,0,0,0,0
"C2814",5,"1011",43,0,2007,4,"N","Kansas City, MO-KS MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",270,0,0,0,0,0,0,0
"C2814",5,1012,43,0,2007,1,"","Kansas City, MO-KS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",6109,48897,46416,50484,557388942,373199665,14353321,882
"C2814",5,"1012",43,0,2007,2,"","Kansas City, MO-KS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",6161,51164,52385,53424,595877140,142496286,5930156,876
"C2814",5,"1012",43,0,2007,3,"N","Kansas City, MO-KS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",6119,0,0,0,0,0,0,0
"C2814",5,"1012",43,0,2007,4,"N","Kansas City, MO-KS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",6134,0,0,0,0,0,0,0
"C2814",5,1013,43,0,2007,1,"","Kansas City, MO-KS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2244,82577,82485,83069,1108506590,670857124,17161185,1031
"C2814",5,"1013",43,0,2007,2,"","Kansas City, MO-KS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2259,82689,82749,83100,1059074418,143275548,3369531,983
"C2814",5,"1013",43,0,2007,3,"","Kansas City, MO-KS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2254,80478,83056,82778,1055120725,60491643,1474503,989
"C2814",5,"1013",43,0,2007,4,"","Kansas City, MO-KS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2250,80605,82292,81907,1102457156,47845743,1141745,1039
"C2814",5,102,42,0,2007,1,"","Kansas City, MO-KS MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",45650,676441,678655,687719,7283533195,4045269012,78490239,823
"C2814",5,"102",42,0,2007,2,"","Kansas City, MO-KS MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",46187,691683,697244,702082,7055029228,1435302484,27012334,779
"C2814",5,"102",42,0,2007,3,"","Kansas City, MO-KS MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",46228,702679,704839,701520,6958814212,910723017,17368117,761
"C2814",5,"102",42,0,2007,4,"","Kansas City, MO-KS MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",46500,702558,705917,706995,7728317391,793632646,15411863,843
"C2814",5,1021,43,0,2007,1,"","Kansas City, MO-KS MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",13270,199576,198638,200714,1837800946,1215359804,21781181,708
"C2814",5,"1021",43,0,2007,2,"","Kansas City, MO-KS MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",13405,201010,202028,202100,1807156714,445713966,8344675,689
"C2814",5,"1021",43,0,2007,3,"","Kansas City, MO-KS MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",13399,202041,202574,203112,1823016284,257831464,4874304,692
"C2814",5,"1021",43,0,2007,4,"","Kansas City, MO-KS MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",13525,204471,208900,210234,1975160200,221255928,4310484,731
"C2814",5,1022,43,0,2007,1,"N","Kansas City, MO-KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1041,0,0,0,0,0,0,0
"C2814",5,"1022",43,0,2007,2,"","Kansas City, MO-KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1047,41866,42057,42167,801697964,38092193,791580,1467
"C2814",5,"1022",43,0,2007,3,"","Kansas City, MO-KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1049,42447,42220,41916,684083786,21522013,513180,1247
"C2814",5,"1022",43,0,2007,4,"N","Kansas City, MO-KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1012,0,0,0,0,0,0,0
"C2814",5,1023,43,0,2007,1,"","Kansas City, MO-KS MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6722,72401,72734,73299,1195240750,552674783,10375976,1263
"C2814",5,"1023",43,0,2007,2,"","Kansas City, MO-KS MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6737,72596,72730,73413,965910087,128862797,2617841,1019
"C2814",5,"1023",43,0,2007,3,"","Kansas City, MO-KS MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6698,73968,73771,73252,940182886,69182017,1493075,982
"C2814",5,"1023",43,0,2007,4,"","Kansas City, MO-KS MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6695,72991,72970,73147,1015529581,62179815,1366702,1070
"C2814",5,1024,43,0,2007,1,"N","Kansas City, MO-KS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",10709,0,0,0,0,0,0,0
"C2814",5,"1024",43,0,2007,2,"","Kansas City, MO-KS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",10905,142910,144031,145700,1744153087,304412075,6687430,930
"C2814",5,"1024",43,0,2007,3,"","Kansas City, MO-KS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",10972,145951,147330,147301,1747481726,209335100,4714430,915
"C2814",5,"1024",43,0,2007,4,"N","Kansas City, MO-KS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",11122,0,0,0,0,0,0,0
"C2814",5,1025,43,0,2007,1,"","Kansas City, MO-KS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4958,107490,108727,109489,1043718421,486683191,8481693,739
"C2814",5,"1025",43,0,2007,2,"","Kansas City, MO-KS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5042,110202,110505,110427,1112681077,217866117,3301076,775
"C2814",5,"1025",43,0,2007,3,"","Kansas City, MO-KS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5065,111044,111236,111737,1125723334,147368840,2022643,778
"C2814",5,"1025",43,0,2007,4,"","Kansas City, MO-KS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5085,112760,113101,113076,1248380188,137755620,1756781,850
"C2814",5,1026,43,0,2007,1,"","Kansas City, MO-KS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4123,89968,90456,94023,400545725,318732944,5455298,337
"C2814",5,"1026",43,0,2007,2,"","Kansas City, MO-KS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4186,95804,98359,100229,430359493,243621309,4172085,337
"C2814",5,"1026",43,0,2007,3,"","Kansas City, MO-KS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4179,98856,99568,96705,446529232,170965733,3048741,349
"C2814",5,"1026",43,0,2007,4,"","Kansas City, MO-KS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4186,94837,92778,92014,446780444,133459888,2479178,369
"C2814",5,1027,43,0,2007,1,"","Kansas City, MO-KS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4827,26591,26739,27012,184935215,131752605,2490625,531
"C2814",5,"1027",43,0,2007,2,"","Kansas City, MO-KS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4865,27295,27534,28046,193070806,56734027,1097647,538
"C2814",5,"1027",43,0,2007,3,"","Kansas City, MO-KS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4862,28372,28132,27481,191684282,34513764,701690,527
"C2814",5,"1027",43,0,2007,4,"","Kansas City, MO-KS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4870,27208,27074,26988,198621719,27135223,571420,564
"C2814",5,1029,43,0,2007,1,"-","Kansas City, MO-KS MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2814",5,"1029",43,0,2007,2,"-","Kansas City, MO-KS MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2814",5,"1029",43,0,2007,3,"","Kansas City, MO-KS MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,0,8,16,112682,4086,54,1083
"C2814",5,"1029",43,0,2007,4,"","Kansas City, MO-KS MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,19,20,19,278676,9473,126,1109
"C2814",5,11,44,0,2007,1,"","Kansas City, MO-KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",167,989,998,1170,7285692,5527724,98013,533
"C2814",5,"11",44,0,2007,2,"","Kansas City, MO-KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",173,1303,1359,1322,8201947,3939459,73212,475
"C2814",5,"11",44,0,2007,3,"","Kansas City, MO-KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",176,1326,1289,1376,8249671,1998931,50572,477
"C2814",5,"11",44,0,2007,4,"","Kansas City, MO-KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",178,1356,1264,1106,8994501,1400207,29831,557
"C2814",5,111,45,0,2007,1,"","Kansas City, MO-KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,607,623,773,4197201,3367809,67616,484
"C2814",5,"111",45,0,2007,2,"","Kansas City, MO-KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,890,933,895,5494962,2840757,58938,467
"C2814",5,"111",45,0,2007,3,"","Kansas City, MO-KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,913,880,964,5506581,1461619,43113,461
"C2814",5,"111",45,0,2007,4,"","Kansas City, MO-KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,936,862,706,5796595,931680,22873,534
"C2814",5,1111,46,0,2007,1,"","Kansas City, MO-KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,94,95,97,750327,594805,8220,605
"C2814",5,"1111",46,0,2007,2,"","Kansas City, MO-KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,104,103,106,779093,246886,4261,574
"C2814",5,"1111",46,0,2007,3,"","Kansas City, MO-KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,115,114,113,762927,120889,2171,515
"C2814",5,"1111",46,0,2007,4,"","Kansas City, MO-KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,116,113,109,999978,186315,3043,683
"C2814",5,11111,47,0,2007,1,"","Kansas City, MO-KS MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,34,34,257493,216340,3057,594
"C2814",5,"11111",47,0,2007,2,"","Kansas City, MO-KS MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,32,34,266559,73616,934,615
"C2814",5,"11111",47,0,2007,3,"","Kansas City, MO-KS MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,36,35,275779,33752,346,600
"C2814",5,"11111",47,0,2007,4,"","Kansas City, MO-KS MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,33,32,363773,90890,850,823
"C2814",5,111110,48,0,2007,1,"","Kansas City, MO-KS MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,34,34,257493,216340,3057,594
"C2814",5,"111110",48,0,2007,2,"","Kansas City, MO-KS MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,32,34,266559,73616,934,615
"C2814",5,"111110",48,0,2007,3,"","Kansas City, MO-KS MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,36,35,275779,33752,346,600
"C2814",5,"111110",48,0,2007,4,"","Kansas City, MO-KS MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,33,32,363773,90890,850,823
"C2814",5,11113,47,0,2007,1,"N","Kansas City, MO-KS MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"11113",47,0,2007,2,"N","Kansas City, MO-KS MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"11113",47,0,2007,3,"N","Kansas City, MO-KS MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"11113",47,0,2007,4,"N","Kansas City, MO-KS MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,111130,48,0,2007,1,"N","Kansas City, MO-KS MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"111130",48,0,2007,2,"N","Kansas City, MO-KS MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"111130",48,0,2007,3,"N","Kansas City, MO-KS MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"111130",48,0,2007,4,"N","Kansas City, MO-KS MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,11114,47,0,2007,1,"N","Kansas City, MO-KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"11114",47,0,2007,2,"N","Kansas City, MO-KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"11114",47,0,2007,3,"N","Kansas City, MO-KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"11114",47,0,2007,4,"N","Kansas City, MO-KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,111140,48,0,2007,1,"N","Kansas City, MO-KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"111140",48,0,2007,2,"N","Kansas City, MO-KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"111140",48,0,2007,3,"N","Kansas City, MO-KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"111140",48,0,2007,4,"N","Kansas City, MO-KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,11115,47,0,2007,1,"N","Kansas City, MO-KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"11115",47,0,2007,2,"N","Kansas City, MO-KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"11115",47,0,2007,3,"N","Kansas City, MO-KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"11115",47,0,2007,4,"N","Kansas City, MO-KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,111150,48,0,2007,1,"N","Kansas City, MO-KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"111150",48,0,2007,2,"N","Kansas City, MO-KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"111150",48,0,2007,3,"N","Kansas City, MO-KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"111150",48,0,2007,4,"N","Kansas City, MO-KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,11119,47,0,2007,1,"","Kansas City, MO-KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,49,50,52,301870,266496,4492,461
"C2814",5,"11119",47,0,2007,2,"","Kansas City, MO-KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,52,53,378211,132605,2673,556
"C2814",5,"11119",47,0,2007,3,"","Kansas City, MO-KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,62,60,61,358594,65833,1468,452
"C2814",5,"11119",47,0,2007,4,"","Kansas City, MO-KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,62,63,58,496254,86186,1943,626
"C2814",5,111191,48,0,2007,1,"N","Kansas City, MO-KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2814",5,"111191",48,0,2007,2,"N","Kansas City, MO-KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2814",5,"111191",48,0,2007,3,"N","Kansas City, MO-KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2814",5,"111191",48,0,2007,4,"N","Kansas City, MO-KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2814",5,111199,48,0,2007,1,"N","Kansas City, MO-KS MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"111199",48,0,2007,2,"N","Kansas City, MO-KS MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"111199",48,0,2007,3,"N","Kansas City, MO-KS MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"111199",48,0,2007,4,"N","Kansas City, MO-KS MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,1112,46,0,2007,1,"N","Kansas City, MO-KS MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"1112",46,0,2007,2,"N","Kansas City, MO-KS MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"1112",46,0,2007,3,"N","Kansas City, MO-KS MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"1112",46,0,2007,4,"N","Kansas City, MO-KS MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,11121,47,0,2007,1,"N","Kansas City, MO-KS MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"11121",47,0,2007,2,"N","Kansas City, MO-KS MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"11121",47,0,2007,3,"N","Kansas City, MO-KS MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"11121",47,0,2007,4,"N","Kansas City, MO-KS MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,111219,48,0,2007,1,"N","Kansas City, MO-KS MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"111219",48,0,2007,2,"N","Kansas City, MO-KS MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"111219",48,0,2007,3,"N","Kansas City, MO-KS MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"111219",48,0,2007,4,"N","Kansas City, MO-KS MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,1113,46,0,2007,1,"","Kansas City, MO-KS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,25,26,132045,130876,4552,391
"C2814",5,"1113",46,0,2007,2,"","Kansas City, MO-KS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,25,23,127575,100870,3514,387
