"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17000",1,"101",52,0,2007,4,"","Illinois -- Statewide","Federal Government","Goods-Producing","State, by Domain -- by ownership sector","All establishment sizes",2,4063,3854,3909,65273183,0,0,1274
"17000",1,1013,53,0,2007,1,"","Illinois -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",2,3873,3883,3879,77772710,0,0,1543
"17000",1,"1013",53,0,2007,2,"","Illinois -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",2,3898,3894,3969,66486985,0,0,1305
"17000",1,"1013",53,0,2007,3,"","Illinois -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",2,3996,4021,4024,79490578,0,0,1523
"17000",1,"1013",53,0,2007,4,"","Illinois -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",2,4063,3854,3909,65273183,0,0,1274
"17000",1,102,52,0,2007,1,"","Illinois -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",2198,83704,82878,82725,1251329030,0,0,1158
"17000",1,"102",52,0,2007,2,"","Illinois -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",2215,82846,82803,83187,1334833773,0,0,1238
"17000",1,"102",52,0,2007,3,"","Illinois -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",2219,83358,83106,82788,1266485183,0,0,1173
"17000",1,"102",52,0,2007,4,"","Illinois -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",2226,83012,83548,84541,1391376004,0,0,1279
"17000",1,1021,53,0,2007,1,"","Illinois -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",1330,38975,38422,38482,489472633,0,0,975
"17000",1,"1021",53,0,2007,2,"","Illinois -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",1330,38540,38694,38655,552207710,0,0,1100
"17000",1,"1021",53,0,2007,3,"","Illinois -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",1330,38670,38353,38312,469722998,0,0,940
"17000",1,"1021",53,0,2007,4,"","Illinois -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",1332,38380,38238,39062,564035076,0,0,1125
"17000",1,1022,53,0,2007,1,"","Illinois -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,42,39,41,465682,0,0,881
"17000",1,"1022",53,0,2007,2,"","Illinois -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,42,43,45,564683,0,0,1002
"17000",1,"1022",53,0,2007,3,"","Illinois -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,44,44,44,599570,0,0,1048
"17000",1,"1022",53,0,2007,4,"","Illinois -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,42,37,40,572347,0,0,1110
"17000",1,1023,53,0,2007,1,"","Illinois -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",47,425,427,423,8396628,0,0,1520
"17000",1,"1023",53,0,2007,2,"","Illinois -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",48,430,425,435,9718839,0,0,1739
"17000",1,"1023",53,0,2007,3,"","Illinois -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",48,441,437,419,8423222,0,0,1499
"17000",1,"1023",53,0,2007,4,"","Illinois -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",48,433,428,424,9681755,0,0,1739
"17000",1,1024,53,0,2007,1,"","Illinois -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",45,1763,1748,1745,31368175,0,0,1377
"17000",1,"1024",53,0,2007,2,"","Illinois -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",45,1741,1744,1808,28988983,0,0,1264
"17000",1,"1024",53,0,2007,3,"","Illinois -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",45,1807,1795,1770,35897917,0,0,1542
"17000",1,"1024",53,0,2007,4,"","Illinois -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",47,1753,1772,1786,29682788,0,0,1290
"17000",1,1025,53,0,2007,1,"","Illinois -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",13,9262,9253,9254,141405699,0,0,1175
"17000",1,"1025",53,0,2007,2,"","Illinois -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",13,9276,9290,9342,137558169,0,0,1137
"17000",1,"1025",53,0,2007,3,"","Illinois -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",13,9385,9414,9448,150647081,0,0,1231
"17000",1,"1025",53,0,2007,4,"","Illinois -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",13,9333,9317,9372,144657565,0,0,1191
"17000",1,1026,53,0,2007,1,"","Illinois -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",13,696,691,694,3519508,0,0,390
"17000",1,"1026",53,0,2007,2,"","Illinois -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",13,692,702,731,3440719,0,0,374
"17000",1,"1026",53,0,2007,3,"","Illinois -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",12,732,727,709,3759554,0,0,400
"17000",1,"1026",53,0,2007,4,"","Illinois -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",12,737,760,801,3533203,0,0,355
"17000",1,1028,53,0,2007,1,"","Illinois -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",749,32541,32298,32086,576700705,0,0,1373
"17000",1,"1028",53,0,2007,2,"","Illinois -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",765,32125,31905,32171,602354670,0,0,1445
"17000",1,"1028",53,0,2007,3,"","Illinois -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",770,32279,32336,32086,597434841,0,0,1426
"17000",1,"1028",53,0,2007,4,"","Illinois -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",773,32334,32996,33056,639213270,0,0,1499
"17000",1,31-33,54,0,2007,1,"","Illinois -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,3873,3883,3879,77772710,0,0,1543
"17000",1,"31-33",54,0,2007,2,"","Illinois -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,3898,3894,3969,66486985,0,0,1305
"17000",1,"31-33",54,0,2007,3,"","Illinois -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,3996,4021,4024,79490578,0,0,1523
"17000",1,"31-33",54,0,2007,4,"","Illinois -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,4063,3854,3909,65273183,0,0,1274
"17000",1,323,55,0,2007,1,"","Illinois -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,164352,0,0,1185
"17000",1,"323",55,0,2007,2,"","Illinois -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,220502,0,0,1542
"17000",1,"323",55,0,2007,3,"","Illinois -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,193787,0,0,1355
"17000",1,"323",55,0,2007,4,"","Illinois -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,10,220124,0,0,1639
"17000",1,3231,56,0,2007,1,"","Illinois -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,164352,0,0,1185
"17000",1,"3231",56,0,2007,2,"","Illinois -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,220502,0,0,1542
"17000",1,"3231",56,0,2007,3,"","Illinois -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,193787,0,0,1355
"17000",1,"3231",56,0,2007,4,"","Illinois -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,10,220124,0,0,1639
"17000",1,32311,57,0,2007,1,"","Illinois -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,164352,0,0,1185
"17000",1,"32311",57,0,2007,2,"","Illinois -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,220502,0,0,1542
"17000",1,"32311",57,0,2007,3,"","Illinois -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,193787,0,0,1355
"17000",1,"32311",57,0,2007,4,"","Illinois -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,10,220124,0,0,1639
"17000",1,323119,58,0,2007,1,"","Illinois -- Statewide","Federal Government","Other commercial printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,164352,0,0,1185
"17000",1,"323119",58,0,2007,2,"","Illinois -- Statewide","Federal Government","Other commercial printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,220502,0,0,1542
"17000",1,"323119",58,0,2007,3,"","Illinois -- Statewide","Federal Government","Other commercial printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,193787,0,0,1355
"17000",1,"323119",58,0,2007,4,"","Illinois -- Statewide","Federal Government","Other commercial printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,10,220124,0,0,1639
"17000",1,332,55,0,2007,1,"","Illinois -- Statewide","Federal Government","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3862,3872,3869,77608358,0,0,1544
"17000",1,"332",55,0,2007,2,"","Illinois -- Statewide","Federal Government","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3887,3883,3958,66266483,0,0,1304
"17000",1,"332",55,0,2007,3,"","Illinois -- Statewide","Federal Government","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3985,4010,4013,79296791,0,0,1524
"17000",1,"332",55,0,2007,4,"","Illinois -- Statewide","Federal Government","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4053,3843,3899,65053059,0,0,1273
"17000",1,3329,56,0,2007,1,"","Illinois -- Statewide","Federal Government","Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3862,3872,3869,77608358,0,0,1544
"17000",1,"3329",56,0,2007,2,"","Illinois -- Statewide","Federal Government","Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3887,3883,3958,66266483,0,0,1304
"17000",1,"3329",56,0,2007,3,"","Illinois -- Statewide","Federal Government","Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3985,4010,4013,79296791,0,0,1524
"17000",1,"3329",56,0,2007,4,"","Illinois -- Statewide","Federal Government","Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4053,3843,3899,65053059,0,0,1273
"17000",1,33299,57,0,2007,1,"","Illinois -- Statewide","Federal Government","All other fabricated metal product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3862,3872,3869,77608358,0,0,1544
"17000",1,"33299",57,0,2007,2,"","Illinois -- Statewide","Federal Government","All other fabricated metal product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3887,3883,3958,66266483,0,0,1304
"17000",1,"33299",57,0,2007,3,"","Illinois -- Statewide","Federal Government","All other fabricated metal product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3985,4010,4013,79296791,0,0,1524
"17000",1,"33299",57,0,2007,4,"","Illinois -- Statewide","Federal Government","All other fabricated metal product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4053,3843,3899,65053059,0,0,1273
"17000",1,332995,58,0,2007,1,"","Illinois -- Statewide","Federal Government","Other ordnance and accessories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3862,3872,3869,77608358,0,0,1544
"17000",1,"332995",58,0,2007,2,"","Illinois -- Statewide","Federal Government","Other ordnance and accessories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3887,3883,3958,66266483,0,0,1304
"17000",1,"332995",58,0,2007,3,"","Illinois -- Statewide","Federal Government","Other ordnance and accessories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3985,4010,4013,79296791,0,0,1524
"17000",1,"332995",58,0,2007,4,"","Illinois -- Statewide","Federal Government","Other ordnance and accessories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4053,3843,3899,65053059,0,0,1273
"17000",1,44-45,54,0,2007,1,"","Illinois -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",13,919,908,913,5568939,0,0,469
"17000",1,"44-45",54,0,2007,2,"","Illinois -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",13,933,915,914,5334769,0,0,446
"17000",1,"44-45",54,0,2007,3,"","Illinois -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",13,932,923,892,5694965,0,0,478
"17000",1,"44-45",54,0,2007,4,"","Illinois -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",13,907,907,873,5287155,0,0,454
"17000",1,442,55,0,2007,1,"","Illinois -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,100100,0,0,428
"17000",1,"442",55,0,2007,2,"","Illinois -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,12,75897,0,0,417
"17000",1,"442",55,0,2007,3,"","Illinois -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,16,14,55303,0,0,304
"17000",1,"442",55,0,2007,4,"","Illinois -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,17,13,56686,0,0,297
"17000",1,4421,56,0,2007,1,"","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,100100,0,0,428
"17000",1,"4421",56,0,2007,2,"","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,12,75897,0,0,417
"17000",1,"4421",56,0,2007,3,"","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,16,14,55303,0,0,304
"17000",1,"4421",56,0,2007,4,"","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,17,13,56686,0,0,297
"17000",1,44211,57,0,2007,1,"","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,100100,0,0,428
"17000",1,"44211",57,0,2007,2,"","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,12,75897,0,0,417
"17000",1,"44211",57,0,2007,3,"","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,16,14,55303,0,0,304
"17000",1,"44211",57,0,2007,4,"","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,17,13,56686,0,0,297
"17000",1,442110,58,0,2007,1,"","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,100100,0,0,428
"17000",1,"442110",58,0,2007,2,"","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,12,75897,0,0,417
"17000",1,"442110",58,0,2007,3,"","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,16,14,55303,0,0,304
"17000",1,"442110",58,0,2007,4,"","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,17,13,56686,0,0,297
"17000",1,445,55,0,2007,1,"","Illinois -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,632,626,621,4259031,0,0,523
"17000",1,"445",55,0,2007,2,"","Illinois -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,644,621,618,4196963,0,0,514
"17000",1,"445",55,0,2007,3,"","Illinois -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,643,634,608,4403590,0,0,539
"17000",1,"445",55,0,2007,4,"","Illinois -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,624,627,602,4181903,0,0,521
"17000",1,4451,56,0,2007,1,"","Illinois -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,632,626,621,4259031,0,0,523
"17000",1,"4451",56,0,2007,2,"","Illinois -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,644,621,618,4196963,0,0,514
"17000",1,"4451",56,0,2007,3,"","Illinois -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,643,634,608,4403590,0,0,539
"17000",1,"4451",56,0,2007,4,"","Illinois -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,624,627,602,4181903,0,0,521
"17000",1,44511,57,0,2007,1,"","Illinois -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,213,215,217,1568788,0,0,561
"17000",1,"44511",57,0,2007,2,"","Illinois -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,216,212,216,1800456,0,0,645
"17000",1,"44511",57,0,2007,3,"","Illinois -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,215,210,200,2041253,0,0,754
"17000",1,"44511",57,0,2007,4,"","Illinois -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,203,205,201,1833557,0,0,695
"17000",1,445110,58,0,2007,1,"","Illinois -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,213,215,217,1568788,0,0,561
"17000",1,"445110",58,0,2007,2,"","Illinois -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,216,212,216,1800456,0,0,645
"17000",1,"445110",58,0,2007,3,"","Illinois -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,215,210,200,2041253,0,0,754
"17000",1,"445110",58,0,2007,4,"","Illinois -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,203,205,201,1833557,0,0,695
"17000",1,44512,57,0,2007,1,"","Illinois -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,419,411,404,2690243,0,0,503
"17000",1,"44512",57,0,2007,2,"","Illinois -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,428,409,402,2396507,0,0,446
"17000",1,"44512",57,0,2007,3,"","Illinois -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,428,424,408,2362337,0,0,433
"17000",1,"44512",57,0,2007,4,"","Illinois -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,421,422,401,2348346,0,0,436
"17000",1,445120,58,0,2007,1,"","Illinois -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,419,411,404,2690243,0,0,503
"17000",1,"445120",58,0,2007,2,"","Illinois -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,428,409,402,2396507,0,0,446
"17000",1,"445120",58,0,2007,3,"","Illinois -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,428,424,408,2362337,0,0,433
"17000",1,"445120",58,0,2007,4,"","Illinois -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,421,422,401,2348346,0,0,436
"17000",1,447,55,0,2007,1,"","Illinois -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,51865,0,0,399
"17000",1,"447",55,0,2007,2,"","Illinois -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,44457,0,0,342
"17000",1,"447",55,0,2007,3,"","Illinois -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,48507,0,0,361
"17000",1,"447",55,0,2007,4,"","Illinois -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,10,11,50691,0,0,354
"17000",1,4471,56,0,2007,1,"","Illinois -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,51865,0,0,399
"17000",1,"4471",56,0,2007,2,"","Illinois -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,44457,0,0,342
"17000",1,"4471",56,0,2007,3,"","Illinois -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,48507,0,0,361
"17000",1,"4471",56,0,2007,4,"","Illinois -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,10,11,50691,0,0,354
"17000",1,44711,57,0,2007,1,"","Illinois -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,51865,0,0,399
"17000",1,"44711",57,0,2007,2,"","Illinois -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,44457,0,0,342
"17000",1,"44711",57,0,2007,3,"","Illinois -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,48507,0,0,361
"17000",1,"44711",57,0,2007,4,"","Illinois -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,10,11,50691,0,0,354
"17000",1,447110,58,0,2007,1,"","Illinois -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,51865,0,0,399
"17000",1,"447110",58,0,2007,2,"","Illinois -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,44457,0,0,342
"17000",1,"447110",58,0,2007,3,"","Illinois -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,48507,0,0,361
"17000",1,"447110",58,0,2007,4,"","Illinois -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,10,11,50691,0,0,354
"17000",1,452,55,0,2007,1,"","Illinois -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,259,254,264,1157943,0,0,344
"17000",1,"452",55,0,2007,2,"","Illinois -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,264,269,274,1017452,0,0,291
"17000",1,"452",55,0,2007,3,"","Illinois -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,267,263,259,1187565,0,0,347
"17000",1,"452",55,0,2007,4,"","Illinois -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,257,253,247,997875,0,0,304
