"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30067",1,"924",75,0,2007,2,"","Park County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,34,58,422026,0,0,792
"30067",1,"924",75,0,2007,3,"","Park County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,62,58,656233,0,0,851
"30067",1,"924",75,0,2007,4,"","Park County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,31,28,449701,0,0,961
"30067",1,9241,76,0,2007,1,"","Park County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,29,279199,0,0,816
"30067",1,"9241",76,0,2007,2,"","Park County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,34,58,422026,0,0,792
"30067",1,"9241",76,0,2007,3,"","Park County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,62,58,656233,0,0,851
"30067",1,"9241",76,0,2007,4,"","Park County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,31,28,449701,0,0,961
"30067",1,92412,77,0,2007,1,"","Park County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,29,279199,0,0,816
"30067",1,"92412",77,0,2007,2,"","Park County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,34,58,422026,0,0,792
"30067",1,"92412",77,0,2007,3,"","Park County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,62,58,656233,0,0,851
"30067",1,"92412",77,0,2007,4,"","Park County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,31,28,449701,0,0,961
"30067",1,924120,78,0,2007,1,"","Park County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,29,279199,0,0,816
"30067",1,"924120",78,0,2007,2,"","Park County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,34,58,422026,0,0,792
"30067",1,"924120",78,0,2007,3,"","Park County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,62,58,656233,0,0,851
"30067",1,"924120",78,0,2007,4,"","Park County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,31,28,449701,0,0,961
"30067",1,926,75,0,2007,1,"","Park County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,13462,0,0,345
"30067",1,"926",75,0,2007,2,"","Park County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,15965,0,0,461
"30067",1,"926",75,0,2007,3,"","Park County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,11486,0,0,530
"30067",1,"926",75,0,2007,4,"","Park County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,16014,0,0,462
"30067",1,9261,76,0,2007,1,"","Park County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,13462,0,0,345
"30067",1,"9261",76,0,2007,2,"","Park County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,15965,0,0,461
"30067",1,"9261",76,0,2007,3,"","Park County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,11486,0,0,530
"30067",1,"9261",76,0,2007,4,"","Park County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,16014,0,0,462
"30067",1,92614,77,0,2007,1,"","Park County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,13462,0,0,345
"30067",1,"92614",77,0,2007,2,"","Park County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,15965,0,0,461
"30067",1,"92614",77,0,2007,3,"","Park County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,11486,0,0,530
"30067",1,"92614",77,0,2007,4,"","Park County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,16014,0,0,462
"30067",1,926140,78,0,2007,1,"","Park County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,13462,0,0,345
"30067",1,"926140",78,0,2007,2,"","Park County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,15965,0,0,461
"30067",1,"926140",78,0,2007,3,"","Park County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,11486,0,0,530
"30067",1,"926140",78,0,2007,4,"","Park County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,16014,0,0,462
"30067",2,10,71,0,2007,1,"","Park County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,71,72,71,859633,859633,2454,927
"30067",2,"10",71,0,2007,2,"","Park County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,67,68,69,747453,747453,2141,846
"30067",2,"10",71,0,2007,3,"","Park County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,68,67,65,889302,889302,3420,1026
"30067",2,"10",71,0,2007,4,"","Park County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,68,69,69,770992,770992,2965,864
"30067",2,101,72,0,2007,1,"N","Park County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"101",72,0,2007,2,"N","Park County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"101",72,0,2007,3,"N","Park County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"101",72,0,2007,4,"N","Park County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,1012,73,0,2007,1,"N","Park County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"1012",73,0,2007,2,"N","Park County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"1012",73,0,2007,3,"N","Park County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"1012",73,0,2007,4,"N","Park County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,102,72,0,2007,1,"N","Park County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"30067",2,"102",72,0,2007,2,"N","Park County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"30067",2,"102",72,0,2007,3,"N","Park County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"30067",2,"102",72,0,2007,4,"N","Park County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"30067",2,1024,73,0,2007,1,"N","Park County, Montana","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"1024",73,0,2007,2,"N","Park County, Montana","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"1024",73,0,2007,3,"N","Park County, Montana","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"1024",73,0,2007,4,"N","Park County, Montana","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,1028,73,0,2007,1,"","Park County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,48,49,49,589190,589190,1642,931
"30067",2,"1028",73,0,2007,2,"","Park County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,47,47,47,514205,514205,1441,842
"30067",2,"1028",73,0,2007,3,"","Park County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,46,46,45,623090,623090,2369,1050
"30067",2,"1028",73,0,2007,4,"","Park County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,48,48,48,537982,537982,2046,862
"30067",2,23,74,0,2007,1,"N","Park County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"23",74,0,2007,2,"N","Park County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"23",74,0,2007,3,"N","Park County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"23",74,0,2007,4,"N","Park County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,237,75,0,2007,1,"N","Park County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"237",75,0,2007,2,"N","Park County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"237",75,0,2007,3,"N","Park County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"237",75,0,2007,4,"N","Park County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,2373,76,0,2007,1,"N","Park County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"2373",76,0,2007,2,"N","Park County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"2373",76,0,2007,3,"N","Park County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"2373",76,0,2007,4,"N","Park County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,23731,77,0,2007,1,"N","Park County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"23731",77,0,2007,2,"N","Park County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"23731",77,0,2007,3,"N","Park County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"23731",77,0,2007,4,"N","Park County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,237310,78,0,2007,1,"N","Park County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"237310",78,0,2007,2,"N","Park County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"237310",78,0,2007,3,"N","Park County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"237310",78,0,2007,4,"N","Park County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,54,74,0,2007,1,"N","Park County, Montana","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"54",74,0,2007,2,"N","Park County, Montana","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"54",74,0,2007,3,"N","Park County, Montana","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"54",74,0,2007,4,"N","Park County, Montana","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,541,75,0,2007,1,"N","Park County, Montana","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"541",75,0,2007,2,"N","Park County, Montana","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"541",75,0,2007,3,"N","Park County, Montana","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"541",75,0,2007,4,"N","Park County, Montana","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,5417,76,0,2007,1,"N","Park County, Montana","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"5417",76,0,2007,2,"N","Park County, Montana","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"5417",76,0,2007,3,"N","Park County, Montana","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"5417",76,0,2007,4,"N","Park County, Montana","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,54172,77,0,2007,1,"N","Park County, Montana","State Government","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"54172",77,0,2007,2,"N","Park County, Montana","State Government","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"54172",77,0,2007,3,"N","Park County, Montana","State Government","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"54172",77,0,2007,4,"N","Park County, Montana","State Government","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,541720,78,0,2007,1,"N","Park County, Montana","State Government","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"541720",78,0,2007,2,"N","Park County, Montana","State Government","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"541720",78,0,2007,3,"N","Park County, Montana","State Government","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"541720",78,0,2007,4,"N","Park County, Montana","State Government","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,92,74,0,2007,1,"","Park County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,48,49,49,589190,589190,1642,931
"30067",2,"92",74,0,2007,2,"","Park County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,47,47,514205,514205,1441,842
"30067",2,"92",74,0,2007,3,"","Park County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,46,45,623090,623090,2369,1050
"30067",2,"92",74,0,2007,4,"","Park County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,48,48,48,537982,537982,2046,862
"30067",2,921,75,0,2007,1,"N","Park County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"921",75,0,2007,2,"N","Park County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"921",75,0,2007,3,"N","Park County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"921",75,0,2007,4,"N","Park County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,9211,76,0,2007,1,"N","Park County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"9211",76,0,2007,2,"N","Park County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"9211",76,0,2007,3,"N","Park County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"9211",76,0,2007,4,"N","Park County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,92113,77,0,2007,1,"N","Park County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"92113",77,0,2007,2,"N","Park County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"92113",77,0,2007,3,"N","Park County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"92113",77,0,2007,4,"N","Park County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,921130,78,0,2007,1,"N","Park County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"921130",78,0,2007,2,"N","Park County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"921130",78,0,2007,3,"N","Park County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"921130",78,0,2007,4,"N","Park County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
