"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08111",3,22,74,0,2007,1,"N","San Juan County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"22",74,0,2007,2,"N","San Juan County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"22",74,0,2007,3,"N","San Juan County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"22",74,0,2007,4,"N","San Juan County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,221,75,0,2007,1,"N","San Juan County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"221",75,0,2007,2,"N","San Juan County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"221",75,0,2007,3,"N","San Juan County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"221",75,0,2007,4,"N","San Juan County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,2211,76,0,2007,1,"N","San Juan County, Colorado","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"2211",76,0,2007,2,"N","San Juan County, Colorado","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"2211",76,0,2007,3,"N","San Juan County, Colorado","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"2211",76,0,2007,4,"N","San Juan County, Colorado","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,22112,77,0,2007,1,"N","San Juan County, Colorado","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"22112",77,0,2007,2,"N","San Juan County, Colorado","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"22112",77,0,2007,3,"N","San Juan County, Colorado","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"22112",77,0,2007,4,"N","San Juan County, Colorado","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,221122,78,0,2007,1,"N","San Juan County, Colorado","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"221122",78,0,2007,2,"N","San Juan County, Colorado","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"221122",78,0,2007,3,"N","San Juan County, Colorado","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"221122",78,0,2007,4,"N","San Juan County, Colorado","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,61,74,0,2007,1,"N","San Juan County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"61",74,0,2007,2,"N","San Juan County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"61",74,0,2007,3,"N","San Juan County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"61",74,0,2007,4,"N","San Juan County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,611,75,0,2007,1,"N","San Juan County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"611",75,0,2007,2,"N","San Juan County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"611",75,0,2007,3,"N","San Juan County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"611",75,0,2007,4,"N","San Juan County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,6111,76,0,2007,1,"N","San Juan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"6111",76,0,2007,2,"N","San Juan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"6111",76,0,2007,3,"N","San Juan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"6111",76,0,2007,4,"N","San Juan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,61111,77,0,2007,1,"N","San Juan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"61111",77,0,2007,2,"N","San Juan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"61111",77,0,2007,3,"N","San Juan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"61111",77,0,2007,4,"N","San Juan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,611110,78,0,2007,1,"N","San Juan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"611110",78,0,2007,2,"N","San Juan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"611110",78,0,2007,3,"N","San Juan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,"611110",78,0,2007,4,"N","San Juan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",3,92,74,0,2007,1,"N","San Juan County, Colorado","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"92",74,0,2007,2,"N","San Juan County, Colorado","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"92",74,0,2007,3,"N","San Juan County, Colorado","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"92",74,0,2007,4,"N","San Juan County, Colorado","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,921,75,0,2007,1,"N","San Juan County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"921",75,0,2007,2,"N","San Juan County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"921",75,0,2007,3,"N","San Juan County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"921",75,0,2007,4,"N","San Juan County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,9211,76,0,2007,1,"N","San Juan County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"9211",76,0,2007,2,"N","San Juan County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"9211",76,0,2007,3,"N","San Juan County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"9211",76,0,2007,4,"N","San Juan County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,92114,77,0,2007,1,"N","San Juan County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"92114",77,0,2007,2,"N","San Juan County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"92114",77,0,2007,3,"N","San Juan County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"92114",77,0,2007,4,"N","San Juan County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,921140,78,0,2007,1,"N","San Juan County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"921140",78,0,2007,2,"N","San Juan County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"921140",78,0,2007,3,"N","San Juan County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",3,"921140",78,0,2007,4,"N","San Juan County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",5,10,71,0,2007,1,"","San Juan County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,147,150,163,736978,679535,14559,370
"08111",5,"10",71,0,2007,2,"","San Juan County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,157,223,278,1068651,700880,23241,375
"08111",5,"10",71,0,2007,3,"","San Juan County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,323,314,288,1640970,881475,34943,409
"08111",5,"10",71,0,2007,4,"","San Juan County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,264,181,188,1302214,438209,12196,475
"08111",5,101,72,0,2007,1,"","San Juan County, Colorado","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",9,16,17,29,130621,129576,3908,486
"08111",5,"101",72,0,2007,2,"","San Juan County, Colorado","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",9,31,27,27,278536,159978,5722,756
"08111",5,"101",72,0,2007,3,"N","San Juan County, Colorado","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"08111",5,"101",72,0,2007,4,"N","San Juan County, Colorado","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"08111",5,1011,73,0,2007,1,"N","San Juan County, Colorado","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"1011",73,0,2007,2,"N","San Juan County, Colorado","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"1011",73,0,2007,3,"N","San Juan County, Colorado","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",5,"1011",73,0,2007,4,"N","San Juan County, Colorado","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",5,1012,73,0,2007,1,"N","San Juan County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08111",5,"1012",73,0,2007,2,"N","San Juan County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08111",5,"1012",73,0,2007,3,"N","San Juan County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08111",5,"1012",73,0,2007,4,"N","San Juan County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08111",5,1013,73,0,2007,1,"N","San Juan County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08111",5,"1013",73,0,2007,2,"N","San Juan County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08111",5,"1013",73,0,2007,3,"N","San Juan County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",5,"1013",73,0,2007,4,"N","San Juan County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",5,102,72,0,2007,1,"","San Juan County, Colorado","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",59,131,133,134,606357,549959,10651,352
"08111",5,"102",72,0,2007,2,"","San Juan County, Colorado","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",61,126,196,251,790115,540902,17519,318
"08111",5,"102",72,0,2007,3,"N","San Juan County, Colorado","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0
"08111",5,"102",72,0,2007,4,"N","San Juan County, Colorado","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"08111",5,1021,73,0,2007,1,"","San Juan County, Colorado","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,23,22,24,103310,101772,1264,346
"08111",5,"1021",73,0,2007,2,"","San Juan County, Colorado","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,11,36,63,185232,150538,4184,389
"08111",5,"1021",73,0,2007,3,"","San Juan County, Colorado","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,62,61,55,278615,203051,7725,361
"08111",5,"1021",73,0,2007,4,"","San Juan County, Colorado","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,44,28,25,177177,72262,1961,422
"08111",5,1022,73,0,2007,1,"N","San Juan County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"1022",73,0,2007,2,"N","San Juan County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"1022",73,0,2007,3,"N","San Juan County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"1022",73,0,2007,4,"N","San Juan County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,1023,73,0,2007,1,"","San Juan County, Colorado","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,37275,35885,316,358
"08111",5,"1023",73,0,2007,2,"","San Juan County, Colorado","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",4,8,10,10,44366,19791,112,366
"08111",5,"1023",73,0,2007,3,"","San Juan County, Colorado","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",5,10,12,12,55200,9219,54,375
"08111",5,"1023",73,0,2007,4,"","San Juan County, Colorado","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",4,11,9,9,61862,2609,22,492
"08111",5,1024,73,0,2007,1,"","San Juan County, Colorado","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",7,10,10,9,55278,41890,1029,440
"08111",5,"1024",73,0,2007,2,"","San Juan County, Colorado","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",7,10,11,12,64025,25700,514,448
"08111",5,"1024",73,0,2007,3,"","San Juan County, Colorado","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",7,12,13,11,70573,18178,738,452
"08111",5,"1024",73,0,2007,4,"","San Juan County, Colorado","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",7,11,11,11,66635,7795,71,466
"08111",5,1025,73,0,2007,1,"","San Juan County, Colorado","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,11,11,68132,62796,795,507
"08111",5,"1025",73,0,2007,2,"N","San Juan County, Colorado","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08111",5,"1025",73,0,2007,3,"","San Juan County, Colorado","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,18,16,12,85748,32869,467,430
"08111",5,"1025",73,0,2007,4,"N","San Juan County, Colorado","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08111",5,1026,73,0,2007,1,"","San Juan County, Colorado","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,77,77,78,312336,279608,7019,311
"08111",5,"1026",73,0,2007,2,"","San Juan County, Colorado","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,83,121,153,399613,298158,12142,258
"08111",5,"1026",73,0,2007,3,"","San Juan County, Colorado","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,181,168,151,729977,466894,21084,337
"08111",5,"1026",73,0,2007,4,"","San Juan County, Colorado","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,130,79,99,342827,177012,4600,257
"08111",5,1027,73,0,2007,1,"N","San Juan County, Colorado","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",5,"1027",73,0,2007,2,"N","San Juan County, Colorado","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",5,"1027",73,0,2007,3,"N","San Juan County, Colorado","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",5,"1027",73,0,2007,4,"N","San Juan County, Colorado","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",5,21,74,0,2007,1,"N","San Juan County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"21",74,0,2007,2,"N","San Juan County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"21",74,0,2007,3,"N","San Juan County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",5,"21",74,0,2007,4,"N","San Juan County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08111",5,212,75,0,2007,1,"-","San Juan County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08111",5,"212",75,0,2007,2,"-","San Juan County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08111",5,"212",75,0,2007,3,"N","San Juan County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"212",75,0,2007,4,"N","San Juan County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,2122,76,0,2007,1,"-","San Juan County, Colorado","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08111",5,"2122",76,0,2007,2,"-","San Juan County, Colorado","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08111",5,"2122",76,0,2007,3,"N","San Juan County, Colorado","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"2122",76,0,2007,4,"N","San Juan County, Colorado","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,21222,77,0,2007,1,"-","San Juan County, Colorado","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08111",5,"21222",77,0,2007,2,"-","San Juan County, Colorado","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08111",5,"21222",77,0,2007,3,"N","San Juan County, Colorado","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"21222",77,0,2007,4,"N","San Juan County, Colorado","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,212221,78,0,2007,1,"-","San Juan County, Colorado","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08111",5,"212221",78,0,2007,2,"-","San Juan County, Colorado","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08111",5,"212221",78,0,2007,3,"N","San Juan County, Colorado","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"212221",78,0,2007,4,"N","San Juan County, Colorado","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,213,75,0,2007,1,"N","San Juan County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"213",75,0,2007,2,"N","San Juan County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"213",75,0,2007,3,"N","San Juan County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"213",75,0,2007,4,"N","San Juan County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,2131,76,0,2007,1,"N","San Juan County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"2131",76,0,2007,2,"N","San Juan County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"2131",76,0,2007,3,"N","San Juan County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"2131",76,0,2007,4,"N","San Juan County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,21311,77,0,2007,1,"N","San Juan County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"21311",77,0,2007,2,"N","San Juan County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"21311",77,0,2007,3,"N","San Juan County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"21311",77,0,2007,4,"N","San Juan County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,213112,78,0,2007,1,"N","San Juan County, Colorado","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"213112",78,0,2007,2,"N","San Juan County, Colorado","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"213112",78,0,2007,3,"N","San Juan County, Colorado","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"213112",78,0,2007,4,"N","San Juan County, Colorado","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,23,74,0,2007,1,"N","San Juan County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08111",5,"23",74,0,2007,2,"N","San Juan County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08111",5,"23",74,0,2007,3,"N","San Juan County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08111",5,"23",74,0,2007,4,"N","San Juan County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08111",5,236,75,0,2007,1,"N","San Juan County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"236",75,0,2007,2,"N","San Juan County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"236",75,0,2007,3,"N","San Juan County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"236",75,0,2007,4,"N","San Juan County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,2361,76,0,2007,1,"N","San Juan County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08111",5,"2361",76,0,2007,2,"N","San Juan County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
