"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06101",1,491,75,0,2007,1,"","Sutter County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,126,126,123,1298246,0,0,799
"06101",1,"491",75,0,2007,2,"","Sutter County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,124,122,123,1517020,0,0,949
"06101",1,"491",75,0,2007,3,"","Sutter County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,124,122,125,1322343,0,0,823
"06101",1,"491",75,0,2007,4,"","Sutter County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,124,128,114,1525408,0,0,962
"06101",1,4911,76,0,2007,1,"","Sutter County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,126,126,123,1298246,0,0,799
"06101",1,"4911",76,0,2007,2,"","Sutter County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,124,122,123,1517020,0,0,949
"06101",1,"4911",76,0,2007,3,"","Sutter County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,124,122,125,1322343,0,0,823
"06101",1,"4911",76,0,2007,4,"","Sutter County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,124,128,114,1525408,0,0,962
"06101",1,49111,77,0,2007,1,"","Sutter County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,126,126,123,1298246,0,0,799
"06101",1,"49111",77,0,2007,2,"","Sutter County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,124,122,123,1517020,0,0,949
"06101",1,"49111",77,0,2007,3,"","Sutter County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,124,122,125,1322343,0,0,823
"06101",1,"49111",77,0,2007,4,"","Sutter County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,124,128,114,1525408,0,0,962
"06101",1,491110,78,0,2007,1,"","Sutter County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,126,126,123,1298246,0,0,799
"06101",1,"491110",78,0,2007,2,"","Sutter County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,122,123,1517020,0,0,949
"06101",1,"491110",78,0,2007,3,"","Sutter County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,122,125,1322343,0,0,823
"06101",1,"491110",78,0,2007,4,"","Sutter County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,128,114,1525408,0,0,962
"06101",1,52,74,0,2007,1,"","Sutter County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,43430,0,0,835
"06101",1,"52",74,0,2007,2,"","Sutter County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,52077,0,0,1001
"06101",1,"52",74,0,2007,3,"","Sutter County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,47443,0,0,912
"06101",1,"52",74,0,2007,4,"","Sutter County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,0,1087,0,0,125
"06101",1,522,75,0,2007,1,"","Sutter County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39302,0,0,1008
"06101",1,"522",75,0,2007,2,"","Sutter County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46396,0,0,1190
"06101",1,"522",75,0,2007,3,"","Sutter County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40168,0,0,1030
"06101",1,"522",75,0,2007,4,"","Sutter County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",1,5222,76,0,2007,1,"","Sutter County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39302,0,0,1008
"06101",1,"5222",76,0,2007,2,"","Sutter County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46396,0,0,1190
"06101",1,"5222",76,0,2007,3,"","Sutter County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40168,0,0,1030
"06101",1,"5222",76,0,2007,4,"","Sutter County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",1,52229,77,0,2007,1,"","Sutter County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39302,0,0,1008
"06101",1,"52229",77,0,2007,2,"","Sutter County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46396,0,0,1190
"06101",1,"52229",77,0,2007,3,"","Sutter County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40168,0,0,1030
"06101",1,"52229",77,0,2007,4,"","Sutter County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",1,522292,78,0,2007,1,"","Sutter County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39302,0,0,1008
"06101",1,"522292",78,0,2007,2,"","Sutter County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46396,0,0,1190
"06101",1,"522292",78,0,2007,3,"","Sutter County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40168,0,0,1030
"06101",1,"522292",78,0,2007,4,"","Sutter County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",1,524,75,0,2007,1,"","Sutter County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4128,0,0,318
"06101",1,"524",75,0,2007,2,"","Sutter County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5681,0,0,437
"06101",1,"524",75,0,2007,3,"","Sutter County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7275,0,0,560
"06101",1,"524",75,0,2007,4,"","Sutter County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,1087,0,0,125
"06101",1,5242,76,0,2007,1,"","Sutter County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4128,0,0,318
"06101",1,"5242",76,0,2007,2,"","Sutter County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5681,0,0,437
"06101",1,"5242",76,0,2007,3,"","Sutter County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7275,0,0,560
"06101",1,"5242",76,0,2007,4,"","Sutter County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,1087,0,0,125
"06101",1,52421,77,0,2007,1,"","Sutter County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4128,0,0,318
"06101",1,"52421",77,0,2007,2,"","Sutter County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5681,0,0,437
"06101",1,"52421",77,0,2007,3,"","Sutter County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7275,0,0,560
"06101",1,"52421",77,0,2007,4,"","Sutter County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,1087,0,0,125
"06101",1,524210,78,0,2007,1,"","Sutter County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4128,0,0,318
"06101",1,"524210",78,0,2007,2,"","Sutter County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5681,0,0,437
"06101",1,"524210",78,0,2007,3,"","Sutter County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7275,0,0,560
"06101",1,"524210",78,0,2007,4,"","Sutter County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,1087,0,0,125
"06101",1,92,74,0,2007,1,"","Sutter County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,45,45,589752,0,0,1008
"06101",1,"92",74,0,2007,2,"","Sutter County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,45,51,566700,0,0,934
"06101",1,"92",74,0,2007,3,"","Sutter County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,48,48,589639,0,0,913
"06101",1,"92",74,0,2007,4,"","Sutter County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,46,46,664777,0,0,1120
"06101",1,922,75,0,2007,1,"","Sutter County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18922,0,0,1456
"06101",1,"922",75,0,2007,2,"","Sutter County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",1,"922",75,0,2007,3,"","Sutter County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18095,0,0,1392
"06101",1,"922",75,0,2007,4,"","Sutter County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,12746,0,0,0
"06101",1,9221,76,0,2007,1,"","Sutter County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18922,0,0,1456
"06101",1,"9221",76,0,2007,2,"","Sutter County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",1,"9221",76,0,2007,3,"","Sutter County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18095,0,0,1392
"06101",1,"9221",76,0,2007,4,"","Sutter County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,12746,0,0,0
"06101",1,92219,77,0,2007,1,"","Sutter County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18922,0,0,1456
"06101",1,"92219",77,0,2007,2,"","Sutter County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",1,"92219",77,0,2007,3,"","Sutter County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18095,0,0,1392
"06101",1,"92219",77,0,2007,4,"","Sutter County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,12746,0,0,0
"06101",1,922190,78,0,2007,1,"","Sutter County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18922,0,0,1456
"06101",1,"922190",78,0,2007,2,"","Sutter County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06101",1,"922190",78,0,2007,3,"","Sutter County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18095,0,0,1392
"06101",1,"922190",78,0,2007,4,"","Sutter County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,12746,0,0,0
"06101",1,923,75,0,2007,1,"","Sutter County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,319970,0,0,1172
"06101",1,"923",75,0,2007,2,"","Sutter County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,259778,0,0,952
"06101",1,"923",75,0,2007,3,"","Sutter County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,275389,0,0,1009
"06101",1,"923",75,0,2007,4,"","Sutter County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,330886,0,0,1212
"06101",1,9231,76,0,2007,1,"","Sutter County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,319970,0,0,1172
"06101",1,"9231",76,0,2007,2,"","Sutter County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,259778,0,0,952
"06101",1,"9231",76,0,2007,3,"","Sutter County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,275389,0,0,1009
"06101",1,"9231",76,0,2007,4,"","Sutter County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,330886,0,0,1212
"06101",1,92313,77,0,2007,1,"","Sutter County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,319970,0,0,1172
"06101",1,"92313",77,0,2007,2,"","Sutter County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,259778,0,0,952
"06101",1,"92313",77,0,2007,3,"","Sutter County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,275389,0,0,1009
"06101",1,"92313",77,0,2007,4,"","Sutter County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,330886,0,0,1212
"06101",1,923130,78,0,2007,1,"","Sutter County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,319970,0,0,1172
"06101",1,"923130",78,0,2007,2,"","Sutter County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,259778,0,0,952
"06101",1,"923130",78,0,2007,3,"","Sutter County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,275389,0,0,1009
"06101",1,"923130",78,0,2007,4,"","Sutter County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,330886,0,0,1212
"06101",1,924,75,0,2007,1,"","Sutter County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,81888,0,0,900
"06101",1,"924",75,0,2007,2,"","Sutter County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,92463,0,0,1016
"06101",1,"924",75,0,2007,3,"","Sutter County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,7,74680,0,0,907
"06101",1,"924",75,0,2007,4,"","Sutter County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,84735,0,0,1086
"06101",1,9241,76,0,2007,1,"","Sutter County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,81888,0,0,900
"06101",1,"9241",76,0,2007,2,"","Sutter County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,92463,0,0,1016
"06101",1,"9241",76,0,2007,3,"","Sutter County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,7,74680,0,0,907
"06101",1,"9241",76,0,2007,4,"","Sutter County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,84735,0,0,1086
"06101",1,92412,77,0,2007,1,"","Sutter County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,81888,0,0,900
"06101",1,"92412",77,0,2007,2,"","Sutter County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,92463,0,0,1016
"06101",1,"92412",77,0,2007,3,"","Sutter County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,7,74680,0,0,907
"06101",1,"92412",77,0,2007,4,"","Sutter County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,84735,0,0,1086
"06101",1,924120,78,0,2007,1,"","Sutter County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,81888,0,0,900
"06101",1,"924120",78,0,2007,2,"","Sutter County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,92463,0,0,1016
"06101",1,"924120",78,0,2007,3,"","Sutter County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,7,74680,0,0,907
"06101",1,"924120",78,0,2007,4,"","Sutter County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,84735,0,0,1086
"06101",1,926,75,0,2007,1,"","Sutter County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,14,150384,0,0,807
"06101",1,"926",75,0,2007,2,"","Sutter County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,21,195345,0,0,902
"06101",1,"926",75,0,2007,3,"","Sutter County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,18,18,197547,0,0,773
"06101",1,"926",75,0,2007,4,"","Sutter County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,18,18,225984,0,0,984
"06101",1,9261,76,0,2007,1,"","Sutter County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,14,150384,0,0,807
"06101",1,"9261",76,0,2007,2,"","Sutter County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,21,195345,0,0,902
"06101",1,"9261",76,0,2007,3,"","Sutter County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,18,18,197547,0,0,773
"06101",1,"9261",76,0,2007,4,"","Sutter County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,18,225984,0,0,984
"06101",1,92611,77,0,2007,1,"","Sutter County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,5065,0,0,167
"06101",1,"92611",77,0,2007,2,"","Sutter County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4793,0,0,184
"06101",1,"92611",77,0,2007,3,"","Sutter County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,8751,0,0,202
"06101",1,"92611",77,0,2007,4,"","Sutter County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,26640,0,0,559
"06101",1,926110,78,0,2007,1,"","Sutter County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,5065,0,0,167
"06101",1,"926110",78,0,2007,2,"","Sutter County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4793,0,0,184
"06101",1,"926110",78,0,2007,3,"","Sutter County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,8751,0,0,202
"06101",1,"926110",78,0,2007,4,"","Sutter County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,26640,0,0,559
"06101",1,92614,77,0,2007,1,"","Sutter County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,145319,0,0,932
"06101",1,"92614",77,0,2007,2,"","Sutter County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,19,190552,0,0,999
"06101",1,"92614",77,0,2007,3,"","Sutter County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,14,15,188796,0,0,889
"06101",1,"92614",77,0,2007,4,"","Sutter County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,199344,0,0,1095
"06101",1,926140,78,0,2007,1,"","Sutter County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,145319,0,0,932
"06101",1,"926140",78,0,2007,2,"","Sutter County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,19,190552,0,0,999
