"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3770",5,"101",42,0,2007,4,"","Pascagoula, MS MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",473,20388,20293,21012,295964554,17867911,443855,1107
"C3770",5,1011,43,0,2007,1,"","Pascagoula, MS MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",27,161,170,172,1316779,858552,9730,604
"C3770",5,"1011",43,0,2007,2,"","Pascagoula, MS MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",27,169,176,191,1334602,258467,2805,575
"C3770",5,"1011",43,0,2007,3,"","Pascagoula, MS MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",27,214,188,215,1925636,415593,7756,720
"C3770",5,"1011",43,0,2007,4,"","Pascagoula, MS MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",29,195,175,182,1767665,162143,2179,739
"C3770",5,1012,43,0,2007,1,"","Pascagoula, MS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",317,2954,2947,3092,28026825,17916597,337181,719
"C3770",5,"1012",43,0,2007,2,"","Pascagoula, MS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",325,2959,2949,2883,27839872,6631419,145000,731
"C3770",5,"1012",43,0,2007,3,"","Pascagoula, MS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",331,3440,4055,4371,42981434,9720119,167761,836
"C3770",5,"1012",43,0,2007,4,"","Pascagoula, MS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",332,4178,4367,4864,55243147,10975743,341312,951
"C3770",5,1013,43,0,2007,1,"","Pascagoula, MS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",117,15878,15877,10792,219542613,108153212,1153698,1191
"C3770",5,"1013",43,0,2007,2,"","Pascagoula, MS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",116,16038,15685,15930,204442760,12098763,185852,990
"C3770",5,"1013",43,0,2007,3,"","Pascagoula, MS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",114,15745,16034,16050,222318020,8727968,146427,1073
"C3770",5,"1013",43,0,2007,4,"","Pascagoula, MS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",112,16015,15751,15966,238953742,6730025,100364,1155
"C3770",5,102,42,0,2007,1,"","Pascagoula, MS MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2179,23903,24015,24351,168511462,107122783,1243070,538
"C3770",5,"102",42,0,2007,2,"","Pascagoula, MS MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2171,23918,24000,24283,162244538,41866453,495815,519
"C3770",5,"102",42,0,2007,3,"","Pascagoula, MS MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2188,23967,24154,24092,165385240,27373602,358575,529
"C3770",5,"102",42,0,2007,4,"","Pascagoula, MS MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2182,24019,24287,24181,183935121,25667011,341973,586
"C3770",5,1021,43,0,2007,1,"","Pascagoula, MS MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",654,7920,7782,7911,53245195,35324724,336404,520
"C3770",5,"1021",43,0,2007,2,"","Pascagoula, MS MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",654,7894,7983,8122,50404114,14795766,156206,485
"C3770",5,"1021",43,0,2007,3,"","Pascagoula, MS MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",653,7941,7952,7921,50152912,8337788,95681,486
"C3770",5,"1021",43,0,2007,4,"","Pascagoula, MS MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",648,7993,8121,8059,54908844,7387085,89837,524
"C3770",5,1022,43,0,2007,1,"","Pascagoula, MS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,924,893,857,7268042,4735810,83339,627
"C3770",5,"1022",43,0,2007,2,"","Pascagoula, MS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,851,840,852,6037510,719794,11890,548
"C3770",5,"1022",43,0,2007,3,"","Pascagoula, MS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,858,816,788,6299477,554987,9391,590
"C3770",5,"1022",43,0,2007,4,"","Pascagoula, MS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,785,797,784,5863065,411189,6861,572
"C3770",5,1023,43,0,2007,1,"","Pascagoula, MS MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",323,1639,1638,1611,13248539,8552041,75331,625
"C3770",5,"1023",43,0,2007,2,"","Pascagoula, MS MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",326,1608,1643,1668,12704303,2255670,23643,596
"C3770",5,"1023",43,0,2007,3,"","Pascagoula, MS MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",329,1684,1682,1686,12806382,1351100,15084,585
"C3770",5,"1023",43,0,2007,4,"","Pascagoula, MS MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",329,1720,1742,1731,16396979,2545867,37579,729
"C3770",5,1024,43,0,2007,1,"","Pascagoula, MS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",360,4350,4587,4645,45996604,24800605,354166,782
"C3770",5,"1024",43,0,2007,2,"","Pascagoula, MS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",357,4341,4234,4332,41303171,7631076,122548,738
"C3770",5,"1024",43,0,2007,3,"","Pascagoula, MS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",363,4339,4520,4523,42306624,5576341,94898,730
"C3770",5,"1024",43,0,2007,4,"","Pascagoula, MS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",367,4448,4511,4515,47109369,5803583,96138,807
"C3770",5,1025,43,0,2007,1,"","Pascagoula, MS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",312,3222,3239,3251,27865087,16207800,202461,662
"C3770",5,"1025",43,0,2007,2,"","Pascagoula, MS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",309,3224,3258,3213,29733976,5067500,64276,708
"C3770",5,"1025",43,0,2007,3,"","Pascagoula, MS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",309,3103,3238,3256,30647296,2881402,38743,737
"C3770",5,"1025",43,0,2007,4,"","Pascagoula, MS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",310,3251,3286,3255,36418579,2470847,31662,858
"C3770",5,1026,43,0,2007,1,"","Pascagoula, MS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",301,4829,4823,5007,14591259,13132783,125988,230
"C3770",5,"1026",43,0,2007,2,"","Pascagoula, MS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",298,4948,4997,5039,15668509,9730291,95295,241
"C3770",5,"1026",43,0,2007,3,"","Pascagoula, MS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",300,4942,4838,4783,15483898,7181273,70642,245
"C3770",5,"1026",43,0,2007,4,"","Pascagoula, MS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",298,4716,4739,4731,15514383,6028151,59834,252
"C3770",5,1027,43,0,2007,1,"","Pascagoula, MS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",200,1019,1053,1069,6296736,4369020,65381,463
"C3770",5,"1027",43,0,2007,2,"","Pascagoula, MS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",198,1052,1045,1057,6392955,1666356,21957,468
"C3770",5,"1027",43,0,2007,3,"","Pascagoula, MS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",204,1100,1108,1135,7688651,1490711,34136,531
"C3770",5,"1027",43,0,2007,4,"","Pascagoula, MS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",200,1106,1091,1106,7723902,1020289,20062,540
"C3770",5,11,44,0,2007,1,"","Pascagoula, MS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,120,125,126,724082,647731,7155,450
"C3770",5,"11",44,0,2007,2,"","Pascagoula, MS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,124,129,134,758544,205645,2020,452
"C3770",5,"11",44,0,2007,3,"","Pascagoula, MS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,125,132,135,736742,118420,951,434
"C3770",5,"11",44,0,2007,4,"","Pascagoula, MS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,138,135,135,810701,124036,1374,459
"C3770",5,111,45,0,2007,1,"","Pascagoula, MS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,73,74,403639,367433,2851,431
"C3770",5,"111",45,0,2007,2,"","Pascagoula, MS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,80,85,445993,151990,706,425
"C3770",5,"111",45,0,2007,3,"","Pascagoula, MS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,81,80,434874,85353,410,423
"C3770",5,"111",45,0,2007,4,"","Pascagoula, MS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,81,82,481934,76004,639,454
"C3770",5,1114,46,0,2007,1,"N","Pascagoula, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3770",5,"1114",46,0,2007,2,"N","Pascagoula, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3770",5,"1114",46,0,2007,3,"N","Pascagoula, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3770",5,"1114",46,0,2007,4,"N","Pascagoula, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3770",5,11142,47,0,2007,1,"N","Pascagoula, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3770",5,"11142",47,0,2007,2,"N","Pascagoula, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3770",5,"11142",47,0,2007,3,"N","Pascagoula, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3770",5,"11142",47,0,2007,4,"N","Pascagoula, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3770",5,111421,48,0,2007,1,"","Pascagoula, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,40,38,232493,203838,1563,471
"C3770",5,"111421",48,0,2007,2,"","Pascagoula, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,43,50,270169,86935,440,455
"C3770",5,"111421",48,0,2007,3,"","Pascagoula, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,49,47,263258,58633,304,425
"C3770",5,"111421",48,0,2007,4,"","Pascagoula, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,50,50,284167,63716,590,446
"C3770",5,111422,48,0,2007,1,"N","Pascagoula, MS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"111422",48,0,2007,2,"N","Pascagoula, MS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"111422",48,0,2007,3,"N","Pascagoula, MS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"111422",48,0,2007,4,"N","Pascagoula, MS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,1119,46,0,2007,1,"N","Pascagoula, MS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,"1119",46,0,2007,2,"N","Pascagoula, MS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,"1119",46,0,2007,3,"N","Pascagoula, MS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,"1119",46,0,2007,4,"N","Pascagoula, MS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,11192,47,0,2007,1,"N","Pascagoula, MS MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"11192",47,0,2007,2,"N","Pascagoula, MS MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"11192",47,0,2007,3,"N","Pascagoula, MS MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"11192",47,0,2007,4,"N","Pascagoula, MS MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,111920,48,0,2007,1,"N","Pascagoula, MS MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"111920",48,0,2007,2,"N","Pascagoula, MS MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"111920",48,0,2007,3,"N","Pascagoula, MS MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"111920",48,0,2007,4,"N","Pascagoula, MS MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,11199,47,0,2007,1,"N","Pascagoula, MS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"11199",47,0,2007,2,"N","Pascagoula, MS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"11199",47,0,2007,3,"N","Pascagoula, MS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"11199",47,0,2007,4,"N","Pascagoula, MS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,111998,48,0,2007,1,"N","Pascagoula, MS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"111998",48,0,2007,2,"N","Pascagoula, MS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"111998",48,0,2007,3,"N","Pascagoula, MS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"111998",48,0,2007,4,"N","Pascagoula, MS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,112,45,0,2007,1,"N","Pascagoula, MS MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"112",45,0,2007,2,"N","Pascagoula, MS MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"112",45,0,2007,3,"N","Pascagoula, MS MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"112",45,0,2007,4,"N","Pascagoula, MS MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,1125,46,0,2007,1,"N","Pascagoula, MS MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"1125",46,0,2007,2,"N","Pascagoula, MS MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"1125",46,0,2007,3,"N","Pascagoula, MS MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"1125",46,0,2007,4,"N","Pascagoula, MS MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,11251,47,0,2007,1,"N","Pascagoula, MS MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"11251",47,0,2007,2,"N","Pascagoula, MS MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"11251",47,0,2007,3,"N","Pascagoula, MS MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"11251",47,0,2007,4,"N","Pascagoula, MS MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,112511,48,0,2007,1,"N","Pascagoula, MS MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"112511",48,0,2007,2,"N","Pascagoula, MS MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"112511",48,0,2007,3,"N","Pascagoula, MS MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"112511",48,0,2007,4,"N","Pascagoula, MS MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,113,45,0,2007,1,"N","Pascagoula, MS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3770",5,"113",45,0,2007,2,"N","Pascagoula, MS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3770",5,"113",45,0,2007,3,"N","Pascagoula, MS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3770",5,"113",45,0,2007,4,"N","Pascagoula, MS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3770",5,1133,46,0,2007,1,"N","Pascagoula, MS MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3770",5,"1133",46,0,2007,2,"N","Pascagoula, MS MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3770",5,"1133",46,0,2007,3,"N","Pascagoula, MS MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3770",5,"1133",46,0,2007,4,"N","Pascagoula, MS MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3770",5,11331,47,0,2007,1,"N","Pascagoula, MS MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3770",5,"11331",47,0,2007,2,"N","Pascagoula, MS MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3770",5,"11331",47,0,2007,3,"N","Pascagoula, MS MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3770",5,"11331",47,0,2007,4,"N","Pascagoula, MS MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3770",5,113310,48,0,2007,1,"N","Pascagoula, MS MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3770",5,"113310",48,0,2007,2,"N","Pascagoula, MS MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3770",5,"113310",48,0,2007,3,"N","Pascagoula, MS MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3770",5,"113310",48,0,2007,4,"N","Pascagoula, MS MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3770",5,114,45,0,2007,1,"N","Pascagoula, MS MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"114",45,0,2007,2,"N","Pascagoula, MS MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"114",45,0,2007,3,"N","Pascagoula, MS MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
