"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12117",1,488,75,0,2007,1,"","Seminole County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,666189,0,0,2365
"12117",1,"488",75,0,2007,2,"","Seminole County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,23,23,592895,0,0,2042
"12117",1,"488",75,0,2007,3,"","Seminole County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,632876,0,0,2213
"12117",1,"488",75,0,2007,4,"","Seminole County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,23,628401,0,0,2164
"12117",1,4881,76,0,2007,1,"","Seminole County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,666189,0,0,2365
"12117",1,"4881",76,0,2007,2,"","Seminole County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,23,23,592895,0,0,2042
"12117",1,"4881",76,0,2007,3,"","Seminole County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,632876,0,0,2213
"12117",1,"4881",76,0,2007,4,"","Seminole County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,628401,0,0,2164
"12117",1,48811,77,0,2007,1,"","Seminole County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,666189,0,0,2365
"12117",1,"48811",77,0,2007,2,"","Seminole County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,23,23,592895,0,0,2042
"12117",1,"48811",77,0,2007,3,"","Seminole County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,632876,0,0,2213
"12117",1,"48811",77,0,2007,4,"","Seminole County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,628401,0,0,2164
"12117",1,488111,78,0,2007,1,"","Seminole County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,666189,0,0,2365
"12117",1,"488111",78,0,2007,2,"","Seminole County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,23,23,592895,0,0,2042
"12117",1,"488111",78,0,2007,3,"","Seminole County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,632876,0,0,2213
"12117",1,"488111",78,0,2007,4,"","Seminole County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,628401,0,0,2164
"12117",1,491,75,0,2007,1,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1256,1246,1240,16676363,0,0,1028
"12117",1,"491",75,0,2007,2,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1270,1285,1282,19435261,0,0,1169
"12117",1,"491",75,0,2007,3,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1269,1266,1260,16313650,0,0,992
"12117",1,"491",75,0,2007,4,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1271,1262,1274,19963213,0,0,1210
"12117",1,4911,76,0,2007,1,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1256,1246,1240,16676363,0,0,1028
"12117",1,"4911",76,0,2007,2,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1270,1285,1282,19435261,0,0,1169
"12117",1,"4911",76,0,2007,3,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1269,1266,1260,16313650,0,0,992
"12117",1,"4911",76,0,2007,4,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1271,1262,1274,19963213,0,0,1210
"12117",1,49111,77,0,2007,1,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1256,1246,1240,16676363,0,0,1028
"12117",1,"49111",77,0,2007,2,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1270,1285,1282,19435261,0,0,1169
"12117",1,"49111",77,0,2007,3,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1269,1266,1260,16313650,0,0,992
"12117",1,"49111",77,0,2007,4,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1271,1262,1274,19963213,0,0,1210
"12117",1,491110,78,0,2007,1,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1256,1246,1240,16676363,0,0,1028
"12117",1,"491110",78,0,2007,2,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1270,1285,1282,19435261,0,0,1169
"12117",1,"491110",78,0,2007,3,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1269,1266,1260,16313650,0,0,992
"12117",1,"491110",78,0,2007,4,"","Seminole County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1271,1262,1274,19963213,0,0,1210
"12117",1,62,74,0,2007,1,"-","Seminole County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12117",1,"62",74,0,2007,2,"-","Seminole County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12117",1,"62",74,0,2007,3,"","Seminole County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,217038,0,0,1855
"12117",1,"62",74,0,2007,4,"","Seminole County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,245564,0,0,2099
"12117",1,621,75,0,2007,1,"-","Seminole County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12117",1,"621",75,0,2007,2,"-","Seminole County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12117",1,"621",75,0,2007,3,"","Seminole County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,217038,0,0,1855
"12117",1,"621",75,0,2007,4,"","Seminole County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,245564,0,0,2099
"12117",1,6211,76,0,2007,1,"-","Seminole County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12117",1,"6211",76,0,2007,2,"-","Seminole County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12117",1,"6211",76,0,2007,3,"","Seminole County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,217038,0,0,1855
"12117",1,"6211",76,0,2007,4,"","Seminole County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,245564,0,0,2099
"12117",1,62111,77,0,2007,1,"-","Seminole County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12117",1,"62111",77,0,2007,2,"-","Seminole County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12117",1,"62111",77,0,2007,3,"","Seminole County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,217038,0,0,1855
"12117",1,"62111",77,0,2007,4,"","Seminole County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,245564,0,0,2099
"12117",1,621111,78,0,2007,1,"-","Seminole County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12117",1,"621111",78,0,2007,2,"-","Seminole County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12117",1,"621111",78,0,2007,3,"","Seminole County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,217038,0,0,1855
"12117",1,"621111",78,0,2007,4,"","Seminole County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,245564,0,0,2099
"12117",1,92,74,0,2007,1,"","Seminole County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,230,264,260,3428563,0,0,1049
"12117",1,"92",74,0,2007,2,"","Seminole County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,249,259,290,3955581,0,0,1144
"12117",1,"92",74,0,2007,3,"","Seminole County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,305,297,286,3756151,0,0,976
"12117",1,"92",74,0,2007,4,"","Seminole County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,305,315,328,4762087,0,0,1159
"12117",1,921,75,0,2007,1,"-","Seminole County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12117",1,"921",75,0,2007,2,"","Seminole County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5085,0,0,391
"12117",1,"921",75,0,2007,3,"","Seminole County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2070,0,0,159
"12117",1,"921",75,0,2007,4,"","Seminole County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5115,0,0,393
"12117",1,9211,76,0,2007,1,"-","Seminole County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12117",1,"9211",76,0,2007,2,"","Seminole County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5085,0,0,391
"12117",1,"9211",76,0,2007,3,"","Seminole County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2070,0,0,159
"12117",1,"9211",76,0,2007,4,"","Seminole County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5115,0,0,393
"12117",1,92119,77,0,2007,1,"-","Seminole County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12117",1,"92119",77,0,2007,2,"","Seminole County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5085,0,0,391
"12117",1,"92119",77,0,2007,3,"","Seminole County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2070,0,0,159
"12117",1,"92119",77,0,2007,4,"","Seminole County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5115,0,0,393
"12117",1,921190,78,0,2007,1,"-","Seminole County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12117",1,"921190",78,0,2007,2,"","Seminole County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5085,0,0,391
"12117",1,"921190",78,0,2007,3,"","Seminole County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2070,0,0,159
"12117",1,"921190",78,0,2007,4,"","Seminole County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5115,0,0,393
"12117",1,922,75,0,2007,1,"","Seminole County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,84,93,1387600,0,0,1329
"12117",1,"922",75,0,2007,2,"","Seminole County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,102,104,133,2370799,0,0,1614
"12117",1,"922",75,0,2007,3,"","Seminole County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,137,135,127,2137800,0,0,1236
"12117",1,"922",75,0,2007,4,"","Seminole County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,147,167,173,3139036,0,0,1487
"12117",1,9221,76,0,2007,1,"","Seminole County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,84,93,1387600,0,0,1329
"12117",1,"9221",76,0,2007,2,"","Seminole County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,102,104,133,2370799,0,0,1614
"12117",1,"9221",76,0,2007,3,"","Seminole County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,137,135,127,2137800,0,0,1236
"12117",1,"9221",76,0,2007,4,"","Seminole County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,147,167,173,3139036,0,0,1487
"12117",1,92212,77,0,2007,1,"","Seminole County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,44,42,740839,0,0,1336
"12117",1,"92212",77,0,2007,2,"","Seminole County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,42,41,880704,0,0,1613
"12117",1,"92212",77,0,2007,3,"","Seminole County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,40,39,849879,0,0,1608
"12117",1,"92212",77,0,2007,4,"","Seminole County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,41,43,902979,0,0,1722
"12117",1,922120,78,0,2007,1,"","Seminole County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,44,42,740839,0,0,1336
"12117",1,"922120",78,0,2007,2,"","Seminole County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,42,41,880704,0,0,1613
"12117",1,"922120",78,0,2007,3,"","Seminole County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,40,39,849879,0,0,1608
"12117",1,"922120",78,0,2007,4,"","Seminole County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,41,43,902979,0,0,1722
"12117",1,92219,77,0,2007,1,"","Seminole County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,40,51,646761,0,0,1321
"12117",1,"92219",77,0,2007,2,"","Seminole County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,62,92,1490095,0,0,1614
"12117",1,"92219",77,0,2007,3,"","Seminole County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,95,88,1287921,0,0,1073
"12117",1,"92219",77,0,2007,4,"","Seminole County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,126,130,2236057,0,0,1410
"12117",1,922190,78,0,2007,1,"","Seminole County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,40,51,646761,0,0,1321
"12117",1,"922190",78,0,2007,2,"","Seminole County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,62,92,1490095,0,0,1614
"12117",1,"922190",78,0,2007,3,"","Seminole County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,95,88,1287921,0,0,1073
"12117",1,"922190",78,0,2007,4,"","Seminole County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,126,130,2236057,0,0,1410
"12117",1,923,75,0,2007,1,"","Seminole County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,27,441432,0,0,1227
"12117",1,"923",75,0,2007,2,"","Seminole County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,26,28,394549,0,0,1124
"12117",1,"923",75,0,2007,3,"","Seminole County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,28,496651,0,0,1364
"12117",1,"923",75,0,2007,4,"","Seminole County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,27,456427,0,0,1269
"12117",1,9231,76,0,2007,1,"","Seminole County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,28,27,441432,0,0,1227
"12117",1,"9231",76,0,2007,2,"","Seminole County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,26,28,394549,0,0,1124
"12117",1,"9231",76,0,2007,3,"","Seminole County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,28,28,496651,0,0,1364
"12117",1,"9231",76,0,2007,4,"","Seminole County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,28,27,456427,0,0,1269
"12117",1,92313,77,0,2007,1,"","Seminole County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,27,441432,0,0,1227
"12117",1,"92313",77,0,2007,2,"","Seminole County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,26,28,394549,0,0,1124
"12117",1,"92313",77,0,2007,3,"","Seminole County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,28,496651,0,0,1364
"12117",1,"92313",77,0,2007,4,"","Seminole County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,27,456427,0,0,1269
"12117",1,923130,78,0,2007,1,"","Seminole County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,27,441432,0,0,1227
"12117",1,"923130",78,0,2007,2,"","Seminole County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,26,28,394549,0,0,1124
"12117",1,"923130",78,0,2007,3,"","Seminole County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,28,496651,0,0,1364
"12117",1,"923130",78,0,2007,4,"","Seminole County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,27,456427,0,0,1269
"12117",1,924,75,0,2007,1,"","Seminole County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,32,31,514390,0,0,1224
"12117",1,"924",75,0,2007,2,"","Seminole County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20237,0,0,1557
"12117",1,"924",75,0,2007,3,"","Seminole County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,18607,0,0,2147
"12117",1,"924",75,0,2007,4,"","Seminole County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",1,9241,76,0,2007,1,"","Seminole County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,32,31,514390,0,0,1224
"12117",1,"9241",76,0,2007,2,"","Seminole County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20237,0,0,1557
"12117",1,"9241",76,0,2007,3,"","Seminole County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,18607,0,0,2147
"12117",1,"9241",76,0,2007,4,"","Seminole County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12117",1,92412,77,0,2007,1,"","Seminole County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,32,31,514390,0,0,1224
"12117",1,"92412",77,0,2007,2,"","Seminole County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20237,0,0,1557
