"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"50003",1,924,75,0,2007,1,"","Bennington County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,21,27,236168,0,0,801
"50003",1,"924",75,0,2007,2,"","Bennington County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,30,34,320600,0,0,787
"50003",1,"924",75,0,2007,3,"","Bennington County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,29,27,355060,0,0,964
"50003",1,"924",75,0,2007,4,"","Bennington County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,20,18,306650,0,0,1072
"50003",1,9241,76,0,2007,1,"","Bennington County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,21,27,236168,0,0,801
"50003",1,"9241",76,0,2007,2,"","Bennington County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,30,34,320600,0,0,787
"50003",1,"9241",76,0,2007,3,"","Bennington County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,27,355060,0,0,964
"50003",1,"9241",76,0,2007,4,"","Bennington County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,20,18,306650,0,0,1072
"50003",1,92412,77,0,2007,1,"","Bennington County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,21,27,236168,0,0,801
"50003",1,"92412",77,0,2007,2,"","Bennington County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,30,34,320600,0,0,787
"50003",1,"92412",77,0,2007,3,"","Bennington County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,27,355060,0,0,964
"50003",1,"92412",77,0,2007,4,"","Bennington County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,20,18,306650,0,0,1072
"50003",1,924120,78,0,2007,1,"","Bennington County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,21,27,236168,0,0,801
"50003",1,"924120",78,0,2007,2,"","Bennington County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,30,34,320600,0,0,787
"50003",1,"924120",78,0,2007,3,"","Bennington County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,27,355060,0,0,964
"50003",1,"924120",78,0,2007,4,"","Bennington County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,20,18,306650,0,0,1072
"50003",1,926,75,0,2007,1,"","Bennington County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,4,3,5665,0,0,131
"50003",1,"926",75,0,2007,2,"","Bennington County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,7809,0,0,150
"50003",1,"926",75,0,2007,3,"","Bennington County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,3,4,5125,0,0,108
"50003",1,"926",75,0,2007,4,"","Bennington County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,4,4,8873,0,0,186
"50003",1,9261,76,0,2007,1,"","Bennington County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,4,3,5665,0,0,131
"50003",1,"9261",76,0,2007,2,"","Bennington County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,7809,0,0,150
"50003",1,"9261",76,0,2007,3,"","Bennington County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,3,4,5125,0,0,108
"50003",1,"9261",76,0,2007,4,"","Bennington County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,4,4,8873,0,0,186
"50003",1,92611,77,0,2007,1,"","Bennington County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,3,5665,0,0,131
"50003",1,"92611",77,0,2007,2,"","Bennington County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,7809,0,0,150
"50003",1,"92611",77,0,2007,3,"","Bennington County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,4,5125,0,0,108
"50003",1,"92611",77,0,2007,4,"","Bennington County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,8873,0,0,186
"50003",1,926110,78,0,2007,1,"","Bennington County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,3,5665,0,0,131
"50003",1,"926110",78,0,2007,2,"","Bennington County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,7809,0,0,150
"50003",1,"926110",78,0,2007,3,"","Bennington County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,4,5125,0,0,108
"50003",1,"926110",78,0,2007,4,"","Bennington County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,8873,0,0,186
"50003",1,92614,77,0,2007,1,"","Bennington County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",1,"92614",77,0,2007,2,"","Bennington County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",1,"92614",77,0,2007,3,"","Bennington County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",1,"92614",77,0,2007,4,"","Bennington County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",1,926140,78,0,2007,1,"","Bennington County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",1,"926140",78,0,2007,2,"","Bennington County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",1,"926140",78,0,2007,3,"","Bennington County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",1,"926140",78,0,2007,4,"","Bennington County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,10,71,0,2007,1,"","Bennington County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,454,480,482,5748782,0,0,937
"50003",2,"10",71,0,2007,2,"","Bennington County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,481,464,484,4915012,0,0,794
"50003",2,"10",71,0,2007,3,"","Bennington County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,485,485,492,5933940,0,0,937
"50003",2,"10",71,0,2007,4,"","Bennington County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,491,486,485,5097381,0,0,805
"50003",2,101,72,0,2007,1,"N","Bennington County, Vermont","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"101",72,0,2007,2,"N","Bennington County, Vermont","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"101",72,0,2007,3,"N","Bennington County, Vermont","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"101",72,0,2007,4,"N","Bennington County, Vermont","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,1012,73,0,2007,1,"N","Bennington County, Vermont","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"1012",73,0,2007,2,"N","Bennington County, Vermont","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"1012",73,0,2007,3,"N","Bennington County, Vermont","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"1012",73,0,2007,4,"N","Bennington County, Vermont","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,102,72,0,2007,1,"N","Bennington County, Vermont","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"50003",2,"102",72,0,2007,2,"N","Bennington County, Vermont","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"50003",2,"102",72,0,2007,3,"N","Bennington County, Vermont","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"50003",2,"102",72,0,2007,4,"N","Bennington County, Vermont","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"50003",2,1024,73,0,2007,1,"N","Bennington County, Vermont","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50003",2,"1024",73,0,2007,2,"N","Bennington County, Vermont","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50003",2,"1024",73,0,2007,3,"N","Bennington County, Vermont","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50003",2,"1024",73,0,2007,4,"N","Bennington County, Vermont","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50003",2,1025,73,0,2007,1,"","Bennington County, Vermont","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,292,318,320,3697206,0,0,917
"50003",2,"1025",73,0,2007,2,"","Bennington County, Vermont","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,319,300,316,3160720,0,0,780
"50003",2,"1025",73,0,2007,3,"","Bennington County, Vermont","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,302,302,312,3609512,0,0,909
"50003",2,"1025",73,0,2007,4,"","Bennington County, Vermont","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,311,307,306,3119297,0,0,779
"50003",2,1028,73,0,2007,1,"","Bennington County, Vermont","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,114,114,114,1433632,0,0,967
"50003",2,"1028",73,0,2007,2,"","Bennington County, Vermont","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,114,115,118,1225891,0,0,815
"50003",2,"1028",73,0,2007,3,"","Bennington County, Vermont","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,133,133,131,1685849,0,0,980
"50003",2,"1028",73,0,2007,4,"","Bennington County, Vermont","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,131,130,130,1434655,0,0,847
"50003",2,23,74,0,2007,1,"N","Bennington County, Vermont","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"23",74,0,2007,2,"N","Bennington County, Vermont","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"23",74,0,2007,3,"N","Bennington County, Vermont","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"23",74,0,2007,4,"N","Bennington County, Vermont","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,237,75,0,2007,1,"N","Bennington County, Vermont","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"237",75,0,2007,2,"N","Bennington County, Vermont","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"237",75,0,2007,3,"N","Bennington County, Vermont","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"237",75,0,2007,4,"N","Bennington County, Vermont","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,2373,76,0,2007,1,"N","Bennington County, Vermont","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"2373",76,0,2007,2,"N","Bennington County, Vermont","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"2373",76,0,2007,3,"N","Bennington County, Vermont","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"2373",76,0,2007,4,"N","Bennington County, Vermont","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,23731,77,0,2007,1,"N","Bennington County, Vermont","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"23731",77,0,2007,2,"N","Bennington County, Vermont","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"23731",77,0,2007,3,"N","Bennington County, Vermont","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"23731",77,0,2007,4,"N","Bennington County, Vermont","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,237310,78,0,2007,1,"N","Bennington County, Vermont","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"237310",78,0,2007,2,"N","Bennington County, Vermont","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"237310",78,0,2007,3,"N","Bennington County, Vermont","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"237310",78,0,2007,4,"N","Bennington County, Vermont","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,56,74,0,2007,1,"N","Bennington County, Vermont","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50003",2,"56",74,0,2007,2,"N","Bennington County, Vermont","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50003",2,"56",74,0,2007,3,"N","Bennington County, Vermont","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50003",2,"56",74,0,2007,4,"N","Bennington County, Vermont","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50003",2,561,75,0,2007,1,"N","Bennington County, Vermont","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50003",2,"561",75,0,2007,2,"N","Bennington County, Vermont","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50003",2,"561",75,0,2007,3,"N","Bennington County, Vermont","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50003",2,"561",75,0,2007,4,"N","Bennington County, Vermont","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50003",2,5613,76,0,2007,1,"N","Bennington County, Vermont","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"5613",76,0,2007,2,"N","Bennington County, Vermont","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"5613",76,0,2007,3,"N","Bennington County, Vermont","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"5613",76,0,2007,4,"N","Bennington County, Vermont","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,56131,77,0,2007,1,"N","Bennington County, Vermont","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"56131",77,0,2007,2,"N","Bennington County, Vermont","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"56131",77,0,2007,3,"N","Bennington County, Vermont","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"56131",77,0,2007,4,"N","Bennington County, Vermont","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,561311,78,0,2007,1,"N","Bennington County, Vermont","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"561311",78,0,2007,2,"N","Bennington County, Vermont","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"561311",78,0,2007,3,"N","Bennington County, Vermont","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"561311",78,0,2007,4,"N","Bennington County, Vermont","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,5617,76,0,2007,1,"N","Bennington County, Vermont","State Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"5617",76,0,2007,2,"N","Bennington County, Vermont","State Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
