"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23009",5,"238152",78,0,2007,4,"N","Hancock County, Maine","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,23816,77,0,2007,1,"N","Hancock County, Maine","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23009",5,"23816",77,0,2007,2,"N","Hancock County, Maine","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23009",5,"23816",77,0,2007,3,"N","Hancock County, Maine","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23009",5,"23816",77,0,2007,4,"","Hancock County, Maine","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,8,26761,13624,263,269
"23009",5,238161,78,0,2007,1,"N","Hancock County, Maine","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23009",5,"238161",78,0,2007,2,"N","Hancock County, Maine","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23009",5,"238161",78,0,2007,3,"N","Hancock County, Maine","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23009",5,"238161",78,0,2007,4,"","Hancock County, Maine","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,26761,13624,263,269
"23009",5,23817,77,0,2007,1,"N","Hancock County, Maine","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,"23817",77,0,2007,2,"N","Hancock County, Maine","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,"23817",77,0,2007,3,"N","Hancock County, Maine","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,"23817",77,0,2007,4,"N","Hancock County, Maine","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,238171,78,0,2007,1,"N","Hancock County, Maine","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,"238171",78,0,2007,2,"N","Hancock County, Maine","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,"238171",78,0,2007,3,"N","Hancock County, Maine","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,"238171",78,0,2007,4,"N","Hancock County, Maine","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,23819,77,0,2007,1,"N","Hancock County, Maine","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23009",5,"23819",77,0,2007,2,"N","Hancock County, Maine","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23009",5,"23819",77,0,2007,3,"N","Hancock County, Maine","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23009",5,"23819",77,0,2007,4,"","Hancock County, Maine","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,7,51537,38340,410,626
"23009",5,238191,78,0,2007,1,"N","Hancock County, Maine","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23009",5,"238191",78,0,2007,2,"N","Hancock County, Maine","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23009",5,"238191",78,0,2007,3,"N","Hancock County, Maine","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23009",5,"238191",78,0,2007,4,"","Hancock County, Maine","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,51537,38340,410,626
"23009",5,2382,76,0,2007,1,"","Hancock County, Maine","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,403,399,392,3293688,3083537,50220,637
"23009",5,"2382",76,0,2007,2,"","Hancock County, Maine","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,412,406,404,3429482,1337817,22371,648
"23009",5,"2382",76,0,2007,3,"","Hancock County, Maine","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,416,421,416,3520363,533303,12752,648
"23009",5,"2382",76,0,2007,4,"","Hancock County, Maine","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,399,400,404,3905515,436445,8519,749
"23009",5,23821,77,0,2007,1,"N","Hancock County, Maine","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"23009",5,"23821",77,0,2007,2,"N","Hancock County, Maine","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"23009",5,"23821",77,0,2007,3,"N","Hancock County, Maine","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"23009",5,"23821",77,0,2007,4,"N","Hancock County, Maine","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"23009",5,238211,78,0,2007,1,"","Hancock County, Maine","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,128,130,121,1008600,975384,15008,614
"23009",5,"238211",78,0,2007,2,"","Hancock County, Maine","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,131,131,125,1037201,461729,7543,618
"23009",5,"238211",78,0,2007,3,"","Hancock County, Maine","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,130,132,128,1047777,131004,2404,620
"23009",5,"238211",78,0,2007,4,"","Hancock County, Maine","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,122,124,122,1136589,108920,2009,713
"23009",5,238212,78,0,2007,1,"N","Hancock County, Maine","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23009",5,"238212",78,0,2007,2,"N","Hancock County, Maine","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23009",5,"238212",78,0,2007,3,"N","Hancock County, Maine","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23009",5,"238212",78,0,2007,4,"N","Hancock County, Maine","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23009",5,23822,77,0,2007,1,"","Hancock County, Maine","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,260,255,256,2157838,1993420,30981,646
"23009",5,"23822",77,0,2007,2,"","Hancock County, Maine","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,264,257,258,2238089,810681,12783,663
"23009",5,"23822",77,0,2007,3,"","Hancock County, Maine","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,267,264,260,2233643,294470,5351,652
"23009",5,"23822",77,0,2007,4,"","Hancock County, Maine","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,253,254,259,2526234,273737,4324,761
"23009",5,238221,78,0,2007,1,"","Hancock County, Maine","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,260,255,256,2157838,1993420,30981,646
"23009",5,"238221",78,0,2007,2,"","Hancock County, Maine","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,264,257,258,2238089,810681,12783,663
"23009",5,"238221",78,0,2007,3,"","Hancock County, Maine","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,267,264,260,2233643,294470,5351,652
"23009",5,"238221",78,0,2007,4,"","Hancock County, Maine","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,253,254,259,2526234,273737,4324,761
"23009",5,23829,77,0,2007,1,"N","Hancock County, Maine","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,"23829",77,0,2007,2,"N","Hancock County, Maine","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,"23829",77,0,2007,3,"N","Hancock County, Maine","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,"23829",77,0,2007,4,"N","Hancock County, Maine","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,238292,78,0,2007,1,"N","Hancock County, Maine","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,"238292",78,0,2007,2,"N","Hancock County, Maine","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,"238292",78,0,2007,3,"N","Hancock County, Maine","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,"238292",78,0,2007,4,"N","Hancock County, Maine","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,2383,76,0,2007,1,"","Hancock County, Maine","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,138,138,144,1046685,971924,18768,575
"23009",5,"2383",76,0,2007,2,"","Hancock County, Maine","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,150,147,161,1231992,610561,13424,621
"23009",5,"2383",76,0,2007,3,"","Hancock County, Maine","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,164,166,168,1173876,243211,6280,544
"23009",5,"2383",76,0,2007,4,"","Hancock County, Maine","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,162,158,153,1356201,216837,5405,662
"23009",5,23831,77,0,2007,1,"N","Hancock County, Maine","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23009",5,"23831",77,0,2007,2,"N","Hancock County, Maine","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23009",5,"23831",77,0,2007,3,"N","Hancock County, Maine","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23009",5,"23831",77,0,2007,4,"N","Hancock County, Maine","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23009",5,238311,78,0,2007,1,"N","Hancock County, Maine","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23009",5,"238311",78,0,2007,2,"N","Hancock County, Maine","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23009",5,"238311",78,0,2007,3,"N","Hancock County, Maine","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23009",5,"238311",78,0,2007,4,"N","Hancock County, Maine","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23009",5,23832,77,0,2007,1,"","Hancock County, Maine","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,71,72,74,479892,456186,11234,510
"23009",5,"23832",77,0,2007,2,"","Hancock County, Maine","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,81,79,94,647133,392939,10125,588
"23009",5,"23832",77,0,2007,3,"","Hancock County, Maine","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,94,93,93,566391,139401,4660,467
"23009",5,"23832",77,0,2007,4,"","Hancock County, Maine","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,85,84,77,627076,106028,3693,588
"23009",5,238321,78,0,2007,1,"N","Hancock County, Maine","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"23009",5,"238321",78,0,2007,2,"N","Hancock County, Maine","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"23009",5,"238321",78,0,2007,3,"N","Hancock County, Maine","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"23009",5,"238321",78,0,2007,4,"N","Hancock County, Maine","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"23009",5,238322,78,0,2007,1,"N","Hancock County, Maine","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23009",5,"238322",78,0,2007,2,"N","Hancock County, Maine","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23009",5,"238322",78,0,2007,3,"N","Hancock County, Maine","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23009",5,"238322",78,0,2007,4,"N","Hancock County, Maine","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23009",5,23833,77,0,2007,1,"N","Hancock County, Maine","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23009",5,"23833",77,0,2007,2,"N","Hancock County, Maine","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23009",5,"23833",77,0,2007,3,"N","Hancock County, Maine","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23009",5,"23833",77,0,2007,4,"N","Hancock County, Maine","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23009",5,238331,78,0,2007,1,"N","Hancock County, Maine","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23009",5,"238331",78,0,2007,2,"N","Hancock County, Maine","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23009",5,"238331",78,0,2007,3,"N","Hancock County, Maine","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23009",5,"238331",78,0,2007,4,"N","Hancock County, Maine","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23009",5,23834,77,0,2007,1,"N","Hancock County, Maine","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23009",5,"23834",77,0,2007,2,"N","Hancock County, Maine","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23009",5,"23834",77,0,2007,3,"","Hancock County, Maine","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,11,12,88412,14297,230,618
"23009",5,"23834",77,0,2007,4,"","Hancock County, Maine","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,11,111438,26694,423,756
"23009",5,238341,78,0,2007,1,"N","Hancock County, Maine","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23009",5,"238341",78,0,2007,2,"N","Hancock County, Maine","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23009",5,"238341",78,0,2007,3,"","Hancock County, Maine","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,11,12,88412,14297,230,618
"23009",5,"238341",78,0,2007,4,"","Hancock County, Maine","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,11,11,111438,26694,423,756
"23009",5,23835,77,0,2007,1,"","Hancock County, Maine","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,51,51,54,460686,413731,6034,681
"23009",5,"23835",77,0,2007,2,"","Hancock County, Maine","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,53,52,51,464877,165662,2536,688
"23009",5,"23835",77,0,2007,3,"","Hancock County, Maine","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,55,57,58,497440,81115,1266,675
"23009",5,"23835",77,0,2007,4,"","Hancock County, Maine","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,61,59,61,538420,80165,1244,686
"23009",5,238351,78,0,2007,1,"","Hancock County, Maine","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,51,51,54,460686,413731,6034,681
"23009",5,"238351",78,0,2007,2,"","Hancock County, Maine","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,53,52,51,464877,165662,2536,688
"23009",5,"238351",78,0,2007,3,"","Hancock County, Maine","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,55,57,58,497440,81115,1266,675
"23009",5,"238351",78,0,2007,4,"","Hancock County, Maine","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,61,59,61,538420,80165,1244,686
"23009",5,2389,76,0,2007,1,"","Hancock County, Maine","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,389,347,331,3073298,2623197,85113,665
"23009",5,"2389",76,0,2007,2,"","Hancock County, Maine","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,374,432,452,3561641,1797784,60666,653
"23009",5,"2389",76,0,2007,3,"","Hancock County, Maine","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,456,449,433,3915222,846403,30857,675
"23009",5,"2389",76,0,2007,4,"","Hancock County, Maine","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,435,433,431,4006468,479650,16184,712
"23009",5,23891,77,0,2007,1,"","Hancock County, Maine","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,361,318,301,2856554,2422382,78743,673
"23009",5,"23891",77,0,2007,2,"","Hancock County, Maine","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,337,389,405,3234887,1609154,53896,660
"23009",5,"23891",77,0,2007,3,"","Hancock County, Maine","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,411,407,392,3563150,732133,25983,680
"23009",5,"23891",77,0,2007,4,"N","Hancock County, Maine","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"23009",5,238911,78,0,2007,1,"","Hancock County, Maine","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,278,247,234,2216984,1830895,55636,674
"23009",5,"238911",78,0,2007,2,"","Hancock County, Maine","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,268,302,314,2427033,1241505,38938,634
"23009",5,"238911",78,0,2007,3,"","Hancock County, Maine","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,314,308,291,2566237,559231,18885,649
"23009",5,"238911",78,0,2007,4,"","Hancock County, Maine","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,292,288,293,2513556,309193,9282,664
"23009",5,238912,78,0,2007,1,"","Hancock County, Maine","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,71,67,639570,591487,23107,668
"23009",5,"238912",78,0,2007,2,"","Hancock County, Maine","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,87,91,807854,367649,14958,755
"23009",5,"238912",78,0,2007,3,"","Hancock County, Maine","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,97,99,101,996913,172902,7098,775
"23009",5,"238912",78,0,2007,4,"N","Hancock County, Maine","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23009",5,23899,77,0,2007,1,"","Hancock County, Maine","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,29,30,216744,200815,6370,575
"23009",5,"23899",77,0,2007,2,"","Hancock County, Maine","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,43,47,326754,188630,6770,594
"23009",5,"23899",77,0,2007,3,"","Hancock County, Maine","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,42,41,352072,114270,4874,635
"23009",5,"23899",77,0,2007,4,"N","Hancock County, Maine","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"23009",5,238991,78,0,2007,1,"N","Hancock County, Maine","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"23009",5,"238991",78,0,2007,2,"N","Hancock County, Maine","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"23009",5,"238991",78,0,2007,3,"N","Hancock County, Maine","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"23009",5,"238991",78,0,2007,4,"N","Hancock County, Maine","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"23009",5,238992,78,0,2007,1,"N","Hancock County, Maine","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,"238992",78,0,2007,2,"N","Hancock County, Maine","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,"238992",78,0,2007,3,"N","Hancock County, Maine","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,"238992",78,0,2007,4,"-","Hancock County, Maine","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23009",5,31-33,74,0,2007,1,"","Hancock County, Maine","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",124,2075,2033,2066,23766985,18704292,247823,888
"23009",5,"31-33",74,0,2007,2,"","Hancock County, Maine","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",122,2044,2100,2215,25071490,5193154,122527,910
"23009",5,"31-33",74,0,2007,3,"","Hancock County, Maine","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",121,2265,2498,2306,26400016,3518106,91662,862
"23009",5,"31-33",74,0,2007,4,"","Hancock County, Maine","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",116,2245,2211,2232,25459886,1794771,48773,878
"23009",5,311,75,0,2007,1,"","Hancock County, Maine","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,282,269,278,1865223,1489233,53970,519
"23009",5,"311",75,0,2007,2,"","Hancock County, Maine","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,253,308,318,1888882,1150410,45972,496
"23009",5,"311",75,0,2007,3,"","Hancock County, Maine","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,379,636,481,3021621,1679314,55616,466
"23009",5,"311",75,0,2007,4,"","Hancock County, Maine","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,416,364,341,2338249,689825,26452,481
"23009",5,3113,76,0,2007,1,"N","Hancock County, Maine","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,"3113",76,0,2007,2,"N","Hancock County, Maine","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,"3113",76,0,2007,3,"N","Hancock County, Maine","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,"3113",76,0,2007,4,"N","Hancock County, Maine","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,31133,77,0,2007,1,"N","Hancock County, Maine","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,"31133",77,0,2007,2,"N","Hancock County, Maine","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,"31133",77,0,2007,3,"N","Hancock County, Maine","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,"31133",77,0,2007,4,"N","Hancock County, Maine","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,311330,78,0,2007,1,"N","Hancock County, Maine","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23009",5,"311330",78,0,2007,2,"N","Hancock County, Maine","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
