"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1486",5,"1011",43,0,2007,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C1486",5,"1011",43,0,2007,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",44,363,363,366,3061159,931496,37661,647
"C1486",5,"1011",43,0,2007,4,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C1486",5,1012,43,0,2007,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2946,0,0,0,0,0,0,0
"C1486",5,"1012",43,0,2007,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2982,0,0,0,0,0,0,0
"C1486",5,"1012",43,0,2007,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3009,16584,16573,16342,230906198,40996483,1488838,1077
"C1486",5,"1012",43,0,2007,4,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3000,0,0,0,0,0,0,0
"C1486",5,1013,43,0,2007,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1127,41587,41797,41917,985586689,501938169,12710314,1815
"C1486",5,"1013",43,0,2007,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1134,41485,41571,42145,821752659,110385758,2964237,1515
"C1486",5,"1013",43,0,2007,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1118,41823,41894,41952,872542036,48424517,1223071,1602
"C1486",5,"1013",43,0,2007,4,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1109,41622,41712,41956,955013454,33170772,846782,1759
"C1486",5,102,42,0,2007,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",27778,310832,309868,311488,8814095374,2621931843,63767176,2182
"C1486",5,"102",42,0,2007,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",27887,315006,318992,323359,5489749312,961108561,23919526,1323
"C1486",5,"102",42,0,2007,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",28058,322597,320134,318263,5490945172,603685501,14812435,1319
"C1486",5,"102",42,0,2007,4,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",28111,319669,322349,326094,6886338109,483008273,11714731,1641
"C1486",5,1021,43,0,2007,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6397,77089,75225,75475,1144084882,633069801,15053698,1159
"C1486",5,"1021",43,0,2007,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6408,75442,76946,77912,1038567201,260463639,6127981,1041
"C1486",5,"1021",43,0,2007,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6459,76319,75914,76278,981413237,149793818,3340488,991
"C1486",5,"1021",43,0,2007,4,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6456,76905,79383,81670,1143938253,125955900,2844828,1109
"C1486",5,1022,43,0,2007,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",562,10917,10997,11035,245508626,126870402,3685159,1720
"C1486",5,"1022",43,0,2007,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",565,10889,11026,11026,220777209,30879246,830464,1547
"C1486",5,"1022",43,0,2007,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",562,11346,11374,11697,220734022,20271157,548804,1480
"C1486",5,"1022",43,0,2007,4,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",571,11459,10831,10974,209794368,15094116,380117,1455
"C1486",5,1023,43,0,2007,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3897,45021,45096,45221,4595622090,603387414,13682267,7836
"C1486",5,"1023",43,0,2007,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3896,45084,45324,45870,1667967439,112549394,2701201,2824
"C1486",5,"1023",43,0,2007,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3907,46377,46114,45414,1593971528,74928485,1704866,2667
"C1486",5,"1023",43,0,2007,4,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3928,45599,45594,45796,2506912309,56612464,1310969,4223
"C1486",5,1024,43,0,2007,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6733,68188,68200,68414,1814986112,732334197,19989125,2045
"C1486",5,"1024",43,0,2007,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6761,70739,71345,72347,1487697292,236752677,7168460,1601
"C1486",5,"1024",43,0,2007,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6808,71202,71258,70975,1606602995,154793887,4633208,1737
"C1486",5,"1024",43,0,2007,4,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6858,71438,71569,71718,1815086072,131163115,3777697,1951
"C1486",5,1025,43,0,2007,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2977,61385,62490,62731,686829149,262605513,5391217,849
"C1486",5,"1025",43,0,2007,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3001,63062,62859,62649,729679853,133697312,2747850,893
"C1486",5,"1025",43,0,2007,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3011,62365,61447,62247,723029683,69604269,1433653,897
"C1486",5,"1025",43,0,2007,4,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2998,63532,64191,64704,828964143,54745041,1154526,994
"C1486",5,1026,43,0,2007,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2447,31356,31064,31609,201409195,160560018,3872613,494
"C1486",5,"1026",43,0,2007,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2456,32805,34379,36130,214270140,126709816,3140933,479
"C1486",5,"1026",43,0,2007,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2474,37149,36528,34464,226368853,95741718,2383647,483
"C1486",5,"1026",43,0,2007,4,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2483,33800,33768,34190,240869183,67425816,1585125,546
"C1486",5,1027,43,0,2007,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4706,16834,16749,16952,125268272,102848780,2085728,572
"C1486",5,"1027",43,0,2007,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4741,16936,17064,17369,130411578,59875056,1197239,586
"C1486",5,"1027",43,0,2007,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4777,17779,17442,17137,138377464,38335335,761711,610
"C1486",5,"1027",43,0,2007,4,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4776,16892,16970,16992,140280436,31815552,656527,637
"C1486",5,1029,43,0,2007,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",59,42,47,51,387048,255718,7369,638
"C1486",5,"1029",43,0,2007,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",59,49,49,56,378600,181421,5398,567
"C1486",5,"1029",43,0,2007,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",60,60,57,51,447390,216832,6058,615
"C1486",5,"1029",43,0,2007,4,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",41,44,43,50,493345,196269,4942,831
"C1486",5,11,44,0,2007,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,198,190,209,1822384,1656781,53385,704
"C1486",5,"11",44,0,2007,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,218,250,267,2296304,1235778,47276,721
"C1486",5,"11",44,0,2007,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,308,304,314,2466275,733949,27365,615
"C1486",5,"11",44,0,2007,4,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,316,256,237,2521871,481847,15219,719
"C1486",5,111,45,0,2007,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,88,86,98,588319,573364,23548,499
"C1486",5,"111",45,0,2007,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,106,128,135,934177,691941,30645,584
"C1486",5,"111",45,0,2007,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,176,176,188,949816,452434,16832,406
"C1486",5,"111",45,0,2007,4,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,187,137,125,1090518,322560,9867,560
"C1486",5,1112,46,0,2007,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1486",5,"1112",46,0,2007,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1486",5,"1112",46,0,2007,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1486",5,"1112",46,0,2007,4,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1486",5,11121,47,0,2007,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1486",5,"11121",47,0,2007,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1486",5,"11121",47,0,2007,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1486",5,"11121",47,0,2007,4,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1486",5,111219,48,0,2007,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1486",5,"111219",48,0,2007,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1486",5,"111219",48,0,2007,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1486",5,"111219",48,0,2007,4,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1486",5,1113,46,0,2007,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,8,34947,34947,419,299
"C1486",5,"1113",46,0,2007,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,8,8,35387,28920,347,371
"C1486",5,"1113",46,0,2007,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1486",5,"1113",46,0,2007,4,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1486",5,11133,47,0,2007,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,8,34947,34947,419,299
"C1486",5,"11133",47,0,2007,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,8,8,35387,28920,347,371
"C1486",5,"11133",47,0,2007,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1486",5,"11133",47,0,2007,4,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1486",5,111331,48,0,2007,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"111331",48,0,2007,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"111331",48,0,2007,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1486",5,"111331",48,0,2007,4,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1486",5,111332,48,0,2007,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"111332",48,0,2007,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"111332",48,0,2007,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"111332",48,0,2007,4,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,111339,48,0,2007,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"111339",48,0,2007,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"111339",48,0,2007,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"111339",48,0,2007,4,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,1114,46,0,2007,1,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,63,76,446925,433395,21064,506
"C1486",5,"1114",46,0,2007,2,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,102,112,776156,572706,28440,595
"C1486",5,"1114",46,0,2007,3,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,136,129,116,718894,343427,14640,435
"C1486",5,"1114",46,0,2007,4,"","Bridgeport-Stamford-Norwalk, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,93,92,788822,206871,7467,628
"C1486",5,11141,47,0,2007,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"11141",47,0,2007,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"11141",47,0,2007,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"11141",47,0,2007,4,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,111419,48,0,2007,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"111419",48,0,2007,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"111419",48,0,2007,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,"111419",48,0,2007,4,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1486",5,11142,47,0,2007,1,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1486",5,"11142",47,0,2007,2,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1486",5,"11142",47,0,2007,3,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1486",5,"11142",47,0,2007,4,"N","Bridgeport-Stamford-Norwalk, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
