"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01109",3,"624120",78,0,2007,3,"","Pike County, Alabama","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,52,51,391570,0,0,583
"01109",3,"624120",78,0,2007,4,"","Pike County, Alabama","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,51,51,403011,0,0,612
"01109",3,92,74,0,2007,1,"","Pike County, Alabama","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,536,538,538,3713486,13369,72,532
"01109",3,"92",74,0,2007,2,"","Pike County, Alabama","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,522,528,592,3498726,5427,29,492
"01109",3,"92",74,0,2007,3,"","Pike County, Alabama","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,587,536,496,3729968,5371,29,532
"01109",3,"92",74,0,2007,4,"","Pike County, Alabama","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,491,487,465,3714787,5336,29,594
"01109",3,921,75,0,2007,1,"N","Pike County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01109",3,"921",75,0,2007,2,"N","Pike County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01109",3,"921",75,0,2007,3,"N","Pike County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01109",3,"921",75,0,2007,4,"N","Pike County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01109",3,9211,76,0,2007,1,"N","Pike County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01109",3,"9211",76,0,2007,2,"N","Pike County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01109",3,"9211",76,0,2007,3,"N","Pike County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01109",3,"9211",76,0,2007,4,"N","Pike County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01109",3,92114,77,0,2007,1,"N","Pike County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01109",3,"92114",77,0,2007,2,"N","Pike County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01109",3,"92114",77,0,2007,3,"N","Pike County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01109",3,"92114",77,0,2007,4,"N","Pike County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01109",3,921140,78,0,2007,1,"N","Pike County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01109",3,"921140",78,0,2007,2,"N","Pike County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01109",3,"921140",78,0,2007,3,"N","Pike County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01109",3,"921140",78,0,2007,4,"N","Pike County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01109",3,922,75,0,2007,1,"N","Pike County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",3,"922",75,0,2007,2,"N","Pike County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",3,"922",75,0,2007,3,"N","Pike County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",3,"922",75,0,2007,4,"N","Pike County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",3,9221,76,0,2007,1,"N","Pike County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",3,"9221",76,0,2007,2,"N","Pike County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",3,"9221",76,0,2007,3,"N","Pike County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",3,"9221",76,0,2007,4,"N","Pike County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",3,92219,77,0,2007,1,"N","Pike County, Alabama","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",3,"92219",77,0,2007,2,"N","Pike County, Alabama","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",3,"92219",77,0,2007,3,"N","Pike County, Alabama","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",3,"92219",77,0,2007,4,"N","Pike County, Alabama","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",3,922190,78,0,2007,1,"N","Pike County, Alabama","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",3,"922190",78,0,2007,2,"N","Pike County, Alabama","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",3,"922190",78,0,2007,3,"N","Pike County, Alabama","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",3,"922190",78,0,2007,4,"N","Pike County, Alabama","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,10,71,0,2007,1,"","Pike County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",667,10948,11094,11053,76485101,57852791,799100,533
"01109",5,"10",71,0,2007,2,"","Pike County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",673,10989,11226,11305,88836876,24434685,335568,612
"01109",5,"10",71,0,2007,3,"","Pike County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",676,11185,11224,11500,79928448,12828127,174627,544
"01109",5,"10",71,0,2007,4,"","Pike County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",690,11451,11582,11671,88207482,11363050,163350,587
"01109",5,101,72,0,2007,1,"","Pike County, Alabama","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",120,3153,3245,3243,26893564,19817025,388990,644
"01109",5,"101",72,0,2007,2,"","Pike County, Alabama","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",121,3251,3344,3349,37479623,8105412,155403,870
"01109",5,"101",72,0,2007,3,"","Pike County, Alabama","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",123,3380,3310,3507,29553414,3713165,71795,669
"01109",5,"101",72,0,2007,4,"","Pike County, Alabama","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",128,3457,3512,3615,32691956,3323021,68847,713
"01109",5,1011,73,0,2007,1,"","Pike County, Alabama","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",23,168,169,165,1001542,939577,21670,460
"01109",5,"1011",73,0,2007,2,"","Pike County, Alabama","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",23,165,169,167,1061025,351418,7575,489
"01109",5,"1011",73,0,2007,3,"","Pike County, Alabama","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",23,157,155,157,1061219,189362,3564,522
"01109",5,"1011",73,0,2007,4,"","Pike County, Alabama","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",22,150,193,192,1328768,244465,7458,573
"01109",5,1012,73,0,2007,1,"","Pike County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,576,610,621,5180891,3951225,140769,662
"01109",5,"1012",73,0,2007,2,"","Pike County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,550,624,592,5757724,1863121,60194,752
"01109",5,"1012",73,0,2007,3,"","Pike County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",57,571,529,659,5412241,1070690,30429,710
"01109",5,"1012",73,0,2007,4,"","Pike County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",63,608,613,720,6820343,994514,30118,811
"01109",5,1013,73,0,2007,1,"","Pike County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,2409,2466,2457,20711131,14926223,226551,652
"01109",5,"1013",73,0,2007,2,"","Pike County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,2536,2551,2590,30660874,5890873,87634,922
"01109",5,"1013",73,0,2007,3,"","Pike County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,2652,2626,2691,23079954,2453113,37802,668
"01109",5,"1013",73,0,2007,4,"","Pike County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,2699,2706,2703,24542845,2084042,31271,699
"01109",5,102,72,0,2007,1,"","Pike County, Alabama","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",547,7795,7849,7810,49591537,38035766,410110,488
"01109",5,"102",72,0,2007,2,"","Pike County, Alabama","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",552,7738,7882,7956,51357253,16329273,180165,503
"01109",5,"102",72,0,2007,3,"","Pike County, Alabama","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",553,7805,7914,7993,50375034,9114962,102832,490
"01109",5,"102",72,0,2007,4,"","Pike County, Alabama","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",562,7994,8070,8056,55515526,8040029,94503,531
"01109",5,1021,73,0,2007,1,"","Pike County, Alabama","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",207,4167,4143,4159,28343873,22711574,217835,525
"01109",5,"1021",73,0,2007,2,"","Pike County, Alabama","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",211,4075,4151,4112,29855263,9118373,88688,558
"01109",5,"1021",73,0,2007,3,"","Pike County, Alabama","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",209,4096,4131,4160,28623943,4615525,43150,533
"01109",5,"1021",73,0,2007,4,"","Pike County, Alabama","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",217,4191,4251,4238,32769754,4335824,43007,596
"01109",5,1022,73,0,2007,1,"","Pike County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,126,129,136,1022748,704920,6335,604
"01109",5,"1022",73,0,2007,2,"","Pike County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,142,139,138,972415,184556,1372,536
"01109",5,"1022",73,0,2007,3,"","Pike County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,132,130,131,984481,102036,798,578
"01109",5,"1022",73,0,2007,4,"","Pike County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,133,134,136,1009847,89064,722,578
"01109",5,1023,73,0,2007,1,"","Pike County, Alabama","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",89,531,541,540,5327182,2924615,31611,763
"01109",5,"1023",73,0,2007,2,"","Pike County, Alabama","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",88,548,559,561,4603707,851473,10168,637
"01109",5,"1023",73,0,2007,3,"","Pike County, Alabama","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",85,556,553,566,4605606,438705,5478,635
"01109",5,"1023",73,0,2007,4,"","Pike County, Alabama","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",85,549,557,571,5050970,346292,4591,695
"01109",5,1024,73,0,2007,1,"","Pike County, Alabama","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",62,497,480,475,3662074,2699016,35060,582
"01109",5,"1024",73,0,2007,2,"","Pike County, Alabama","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",62,480,489,507,3897458,1432123,18977,609
"01109",5,"1024",73,0,2007,3,"","Pike County, Alabama","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",63,504,500,513,4307595,778088,11238,655
"01109",5,"1024",73,0,2007,4,"","Pike County, Alabama","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",63,500,521,523,3868403,672545,10504,578
"01109",5,1025,73,0,2007,1,"","Pike County, Alabama","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",56,1021,1037,1046,7058137,5198386,51310,525
"01109",5,"1025",73,0,2007,2,"","Pike County, Alabama","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",56,1009,1028,1022,7847082,2031084,20796,592
"01109",5,"1025",73,0,2007,3,"","Pike County, Alabama","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",56,965,1006,990,7300243,891533,9665,569
"01109",5,"1025",73,0,2007,4,"","Pike County, Alabama","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",57,1036,1039,1038,8105526,688355,8030,601
"01109",5,1026,73,0,2007,1,"","Pike County, Alabama","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",71,1244,1299,1236,3172196,2909010,52100,194
"01109",5,"1026",73,0,2007,2,"","Pike County, Alabama","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",73,1272,1305,1419,3207686,2266603,33898,185
"01109",5,"1026",73,0,2007,3,"","Pike County, Alabama","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,1355,1386,1428,3512251,1979158,26572,194
"01109",5,"1026",73,0,2007,4,"","Pike County, Alabama","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,1389,1359,1346,3611840,1636216,23975,204
"01109",5,1027,73,0,2007,1,"","Pike County, Alabama","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",52,209,220,218,1005327,888245,15859,359
"01109",5,"1027",73,0,2007,2,"","Pike County, Alabama","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",52,212,211,197,973642,445061,6266,362
"01109",5,"1027",73,0,2007,3,"","Pike County, Alabama","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",55,197,208,205,1040915,309917,5931,394
"01109",5,"1027",73,0,2007,4,"","Pike County, Alabama","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",55,196,209,204,1099186,271733,3674,417
"01109",5,11,74,0,2007,1,"N","Pike County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"01109",5,"11",74,0,2007,2,"N","Pike County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"01109",5,"11",74,0,2007,3,"N","Pike County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"01109",5,"11",74,0,2007,4,"N","Pike County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"01109",5,112,75,0,2007,1,"N","Pike County, Alabama","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,"112",75,0,2007,2,"N","Pike County, Alabama","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,"112",75,0,2007,3,"N","Pike County, Alabama","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,"112",75,0,2007,4,"N","Pike County, Alabama","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,1123,76,0,2007,1,"N","Pike County, Alabama","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,"1123",76,0,2007,2,"N","Pike County, Alabama","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,"1123",76,0,2007,3,"N","Pike County, Alabama","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,"1123",76,0,2007,4,"N","Pike County, Alabama","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,11232,77,0,2007,1,"N","Pike County, Alabama","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,"11232",77,0,2007,2,"N","Pike County, Alabama","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,"11232",77,0,2007,3,"N","Pike County, Alabama","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,"11232",77,0,2007,4,"N","Pike County, Alabama","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,112320,78,0,2007,1,"N","Pike County, Alabama","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,"112320",78,0,2007,2,"N","Pike County, Alabama","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,"112320",78,0,2007,3,"N","Pike County, Alabama","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,"112320",78,0,2007,4,"N","Pike County, Alabama","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,113,75,0,2007,1,"","Pike County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,131,130,126,834654,790213,13665,498
"01109",5,"113",75,0,2007,2,"","Pike County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,135,139,137,892165,309666,5311,501
"01109",5,"113",75,0,2007,3,"","Pike County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,137,136,132,889898,176154,2856,507
"01109",5,"113",75,0,2007,4,"","Pike County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,125,129,129,1092999,151856,1924,659
"01109",5,1133,76,0,2007,1,"","Pike County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,131,130,126,834654,790213,13665,498
"01109",5,"1133",76,0,2007,2,"","Pike County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,135,139,137,892165,309666,5311,501
"01109",5,"1133",76,0,2007,3,"","Pike County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,137,136,132,889898,176154,2856,507
"01109",5,"1133",76,0,2007,4,"","Pike County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,125,129,129,1092999,151856,1924,659
"01109",5,11331,77,0,2007,1,"","Pike County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,131,130,126,834654,790213,13665,498
"01109",5,"11331",77,0,2007,2,"","Pike County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,135,139,137,892165,309666,5311,501
"01109",5,"11331",77,0,2007,3,"","Pike County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,137,136,132,889898,176154,2856,507
"01109",5,"11331",77,0,2007,4,"","Pike County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,125,129,129,1092999,151856,1924,659
"01109",5,113310,78,0,2007,1,"","Pike County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,131,130,126,834654,790213,13665,498
"01109",5,"113310",78,0,2007,2,"","Pike County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,135,139,137,892165,309666,5311,501
"01109",5,"113310",78,0,2007,3,"","Pike County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,137,136,132,889898,176154,2856,507
"01109",5,"113310",78,0,2007,4,"","Pike County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,125,129,129,1092999,151856,1924,659
"01109",5,115,75,0,2007,1,"N","Pike County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01109",5,"115",75,0,2007,2,"N","Pike County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01109",5,"115",75,0,2007,3,"N","Pike County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01109",5,"115",75,0,2007,4,"N","Pike County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01109",5,1151,76,0,2007,1,"N","Pike County, Alabama","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,"1151",76,0,2007,2,"N","Pike County, Alabama","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,"1151",76,0,2007,3,"N","Pike County, Alabama","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,"1151",76,0,2007,4,"N","Pike County, Alabama","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,11511,77,0,2007,1,"N","Pike County, Alabama","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,"11511",77,0,2007,2,"N","Pike County, Alabama","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,"11511",77,0,2007,3,"N","Pike County, Alabama","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,"11511",77,0,2007,4,"N","Pike County, Alabama","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,115114,78,0,2007,1,"N","Pike County, Alabama","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,"115114",78,0,2007,2,"N","Pike County, Alabama","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,"115114",78,0,2007,3,"N","Pike County, Alabama","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,"115114",78,0,2007,4,"N","Pike County, Alabama","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,1153,76,0,2007,1,"N","Pike County, Alabama","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01109",5,"1153",76,0,2007,2,"N","Pike County, Alabama","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01109",5,"1153",76,0,2007,3,"N","Pike County, Alabama","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01109",5,"1153",76,0,2007,4,"N","Pike County, Alabama","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01109",5,11531,77,0,2007,1,"N","Pike County, Alabama","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01109",5,"11531",77,0,2007,2,"N","Pike County, Alabama","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01109",5,"11531",77,0,2007,3,"N","Pike County, Alabama","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01109",5,"11531",77,0,2007,4,"N","Pike County, Alabama","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01109",5,115310,78,0,2007,1,"N","Pike County, Alabama","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01109",5,"115310",78,0,2007,2,"N","Pike County, Alabama","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01109",5,"115310",78,0,2007,3,"N","Pike County, Alabama","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01109",5,"115310",78,0,2007,4,"N","Pike County, Alabama","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01109",5,21,74,0,2007,1,"N","Pike County, Alabama","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01109",5,"21",74,0,2007,2,"N","Pike County, Alabama","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
