"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06061",1,1023,73,0,2007,1,"","Placer County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,73610,0,0,1132
"06061",1,"1023",73,0,2007,2,"","Placer County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,86302,0,0,1328
"06061",1,"1023",73,0,2007,3,"","Placer County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,73973,0,0,1138
"06061",1,"1023",73,0,2007,4,"","Placer County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,86302,0,0,1328
"06061",1,1028,73,0,2007,1,"","Placer County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,160,169,167,2372745,0,0,1104
"06061",1,"1028",73,0,2007,2,"","Placer County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,169,172,204,2812831,0,0,1191
"06061",1,"1028",73,0,2007,3,"","Placer County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,207,203,204,3181693,0,0,1196
"06061",1,"1028",73,0,2007,4,"","Placer County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,202,189,190,3263419,0,0,1296
"06061",1,48-49,74,0,2007,1,"","Placer County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,553,546,549,6140565,0,0,860
"06061",1,"48-49",74,0,2007,2,"","Placer County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,550,543,533,7113359,0,0,1010
"06061",1,"48-49",74,0,2007,3,"","Placer County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,545,546,552,6088336,0,0,855
"06061",1,"48-49",74,0,2007,4,"","Placer County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,548,554,545,7076295,0,0,991
"06061",1,491,75,0,2007,1,"","Placer County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,553,546,549,6140565,0,0,860
"06061",1,"491",75,0,2007,2,"","Placer County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,550,543,533,7113359,0,0,1010
"06061",1,"491",75,0,2007,3,"","Placer County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,545,546,552,6088336,0,0,855
"06061",1,"491",75,0,2007,4,"","Placer County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,548,554,545,7076295,0,0,991
"06061",1,4911,76,0,2007,1,"","Placer County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,553,546,549,6140565,0,0,860
"06061",1,"4911",76,0,2007,2,"","Placer County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,550,543,533,7113359,0,0,1010
"06061",1,"4911",76,0,2007,3,"","Placer County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,545,546,552,6088336,0,0,855
"06061",1,"4911",76,0,2007,4,"","Placer County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,548,554,545,7076295,0,0,991
"06061",1,49111,77,0,2007,1,"","Placer County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,553,546,549,6140565,0,0,860
"06061",1,"49111",77,0,2007,2,"","Placer County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,550,543,533,7113359,0,0,1010
"06061",1,"49111",77,0,2007,3,"","Placer County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,545,546,552,6088336,0,0,855
"06061",1,"49111",77,0,2007,4,"","Placer County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,548,554,545,7076295,0,0,991
"06061",1,491110,78,0,2007,1,"","Placer County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,553,546,549,6140565,0,0,860
"06061",1,"491110",78,0,2007,2,"","Placer County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,550,543,533,7113359,0,0,1010
"06061",1,"491110",78,0,2007,3,"","Placer County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,545,546,552,6088336,0,0,855
"06061",1,"491110",78,0,2007,4,"","Placer County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,548,554,545,7076295,0,0,991
"06061",1,52,74,0,2007,1,"","Placer County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,73610,0,0,1132
"06061",1,"52",74,0,2007,2,"","Placer County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,86302,0,0,1328
"06061",1,"52",74,0,2007,3,"","Placer County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,73973,0,0,1138
"06061",1,"52",74,0,2007,4,"","Placer County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,86302,0,0,1328
"06061",1,522,75,0,2007,1,"","Placer County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,73610,0,0,1132
"06061",1,"522",75,0,2007,2,"","Placer County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,86302,0,0,1328
"06061",1,"522",75,0,2007,3,"","Placer County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,73973,0,0,1138
"06061",1,"522",75,0,2007,4,"","Placer County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,86302,0,0,1328
"06061",1,5222,76,0,2007,1,"","Placer County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,73610,0,0,1132
"06061",1,"5222",76,0,2007,2,"","Placer County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,86302,0,0,1328
"06061",1,"5222",76,0,2007,3,"","Placer County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,73973,0,0,1138
"06061",1,"5222",76,0,2007,4,"","Placer County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,86302,0,0,1328
"06061",1,52229,77,0,2007,1,"","Placer County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73610,0,0,1132
"06061",1,"52229",77,0,2007,2,"","Placer County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86302,0,0,1328
"06061",1,"52229",77,0,2007,3,"","Placer County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73973,0,0,1138
"06061",1,"52229",77,0,2007,4,"","Placer County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86302,0,0,1328
"06061",1,522292,78,0,2007,1,"","Placer County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73610,0,0,1132
"06061",1,"522292",78,0,2007,2,"","Placer County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86302,0,0,1328
"06061",1,"522292",78,0,2007,3,"","Placer County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73973,0,0,1138
"06061",1,"522292",78,0,2007,4,"","Placer County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86302,0,0,1328
"06061",1,92,74,0,2007,1,"","Placer County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,160,169,167,2372745,0,0,1104
"06061",1,"92",74,0,2007,2,"","Placer County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,169,172,204,2812831,0,0,1191
"06061",1,"92",74,0,2007,3,"","Placer County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,207,203,204,3181693,0,0,1196
"06061",1,"92",74,0,2007,4,"","Placer County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,202,189,190,3263419,0,0,1296
"06061",1,921,75,0,2007,1,"","Placer County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,193826,0,0,1242
"06061",1,"921",75,0,2007,2,"","Placer County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,188521,0,0,1208
"06061",1,"921",75,0,2007,3,"","Placer County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,11,200771,0,0,1363
"06061",1,"921",75,0,2007,4,"","Placer County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,199672,0,0,1396
"06061",1,9211,76,0,2007,1,"","Placer County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,193826,0,0,1242
"06061",1,"9211",76,0,2007,2,"","Placer County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,188521,0,0,1208
"06061",1,"9211",76,0,2007,3,"","Placer County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,11,200771,0,0,1363
"06061",1,"9211",76,0,2007,4,"","Placer County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,199672,0,0,1396
"06061",1,92119,77,0,2007,1,"","Placer County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,193826,0,0,1242
"06061",1,"92119",77,0,2007,2,"","Placer County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,188521,0,0,1208
"06061",1,"92119",77,0,2007,3,"","Placer County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,11,200771,0,0,1363
"06061",1,"92119",77,0,2007,4,"","Placer County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,199672,0,0,1396
"06061",1,921190,78,0,2007,1,"","Placer County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,193826,0,0,1242
"06061",1,"921190",78,0,2007,2,"","Placer County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,188521,0,0,1208
"06061",1,"921190",78,0,2007,3,"","Placer County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,11,200771,0,0,1363
"06061",1,"921190",78,0,2007,4,"","Placer County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,199672,0,0,1396
"06061",1,922,75,0,2007,1,"","Placer County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,125151,0,0,1375
"06061",1,"922",75,0,2007,2,"","Placer County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,8,146519,0,0,1610
"06061",1,"922",75,0,2007,3,"","Placer County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,8,149833,0,0,1383
"06061",1,"922",75,0,2007,4,"","Placer County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,10,191652,0,0,1638
"06061",1,9221,76,0,2007,1,"","Placer County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,125151,0,0,1375
"06061",1,"9221",76,0,2007,2,"","Placer County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,8,146519,0,0,1610
"06061",1,"9221",76,0,2007,3,"","Placer County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,8,149833,0,0,1383
"06061",1,"9221",76,0,2007,4,"","Placer County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,10,191652,0,0,1638
"06061",1,92211,77,0,2007,1,"","Placer County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,103983,0,0,1333
"06061",1,"92211",77,0,2007,2,"","Placer County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,136169,0,0,1571
"06061",1,"92211",77,0,2007,3,"","Placer County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,126238,0,0,1387
"06061",1,"92211",77,0,2007,4,"","Placer County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,146555,0,0,1610
"06061",1,922110,78,0,2007,1,"","Placer County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,103983,0,0,1333
"06061",1,"922110",78,0,2007,2,"","Placer County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,136169,0,0,1571
"06061",1,"922110",78,0,2007,3,"","Placer County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,126238,0,0,1387
"06061",1,"922110",78,0,2007,4,"","Placer County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,146555,0,0,1610
"06061",1,92219,77,0,2007,1,"","Placer County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21168,0,0,1628
"06061",1,"92219",77,0,2007,2,"","Placer County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,10350,0,0,2388
"06061",1,"92219",77,0,2007,3,"","Placer County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,23595,0,0,1361
"06061",1,"92219",77,0,2007,4,"","Placer County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,3,45097,0,0,1735
"06061",1,922190,78,0,2007,1,"","Placer County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21168,0,0,1628
"06061",1,"922190",78,0,2007,2,"","Placer County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,10350,0,0,2388
"06061",1,"922190",78,0,2007,3,"","Placer County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,23595,0,0,1361
"06061",1,"922190",78,0,2007,4,"","Placer County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,3,45097,0,0,1735
"06061",1,923,75,0,2007,1,"","Placer County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,58,58,897341,0,0,1190
"06061",1,"923",75,0,2007,2,"","Placer County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,58,57,831319,0,0,1103
"06061",1,"923",75,0,2007,3,"","Placer County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,62,61,777394,0,0,965
"06061",1,"923",75,0,2007,4,"","Placer County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,61,61,1018040,0,0,1284
"06061",1,9231,76,0,2007,1,"","Placer County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,58,58,897341,0,0,1190
"06061",1,"9231",76,0,2007,2,"","Placer County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,59,58,57,831319,0,0,1103
"06061",1,"9231",76,0,2007,3,"","Placer County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,62,61,777394,0,0,965
"06061",1,"9231",76,0,2007,4,"","Placer County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,61,61,1018040,0,0,1284
"06061",1,92313,77,0,2007,1,"","Placer County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,58,58,897341,0,0,1190
"06061",1,"92313",77,0,2007,2,"","Placer County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,59,58,57,831319,0,0,1103
"06061",1,"92313",77,0,2007,3,"","Placer County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,62,61,777394,0,0,965
"06061",1,"92313",77,0,2007,4,"","Placer County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,61,61,1018040,0,0,1284
"06061",1,923130,78,0,2007,1,"","Placer County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,58,58,897341,0,0,1190
"06061",1,"923130",78,0,2007,2,"","Placer County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,58,57,831319,0,0,1103
"06061",1,"923130",78,0,2007,3,"","Placer County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,62,61,777394,0,0,965
"06061",1,"923130",78,0,2007,4,"","Placer County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,61,61,1018040,0,0,1284
"06061",1,924,75,0,2007,1,"","Placer County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,47,50,596274,0,0,969
"06061",1,"924",75,0,2007,2,"","Placer County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,49,82,898699,0,0,1152
"06061",1,"924",75,0,2007,3,"","Placer County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,81,79,80,1379757,0,0,1327
"06061",1,"924",75,0,2007,4,"","Placer County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,62,59,1116961,0,0,1264
"06061",1,9241,76,0,2007,1,"","Placer County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,47,50,596274,0,0,969
"06061",1,"9241",76,0,2007,2,"","Placer County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,49,82,898699,0,0,1152
"06061",1,"9241",76,0,2007,3,"","Placer County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,79,80,1379757,0,0,1327
"06061",1,"9241",76,0,2007,4,"","Placer County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,62,59,1116961,0,0,1264
"06061",1,92412,77,0,2007,1,"","Placer County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,47,50,596274,0,0,969
"06061",1,"92412",77,0,2007,2,"","Placer County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,49,82,898699,0,0,1152
"06061",1,"92412",77,0,2007,3,"","Placer County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,81,79,80,1379757,0,0,1327
"06061",1,"92412",77,0,2007,4,"","Placer County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,62,59,1116961,0,0,1264
"06061",1,924120,78,0,2007,1,"","Placer County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,47,50,596274,0,0,969
"06061",1,"924120",78,0,2007,2,"","Placer County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,49,82,898699,0,0,1152
"06061",1,"924120",78,0,2007,3,"","Placer County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,79,80,1379757,0,0,1327
"06061",1,"924120",78,0,2007,4,"","Placer County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,62,59,1116961,0,0,1264
"06061",1,926,75,0,2007,1,"","Placer County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,18,14,142337,0,0,730
"06061",1,"926",75,0,2007,2,"","Placer County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,22,20,287130,0,0,1104
"06061",1,"926",75,0,2007,3,"","Placer County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,20,20,228108,0,0,863
"06061",1,"926",75,0,2007,4,"","Placer County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,21,22,288080,0,0,1090
"06061",1,9261,76,0,2007,1,"","Placer County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,18,14,142337,0,0,730
"06061",1,"9261",76,0,2007,2,"","Placer County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,22,20,287130,0,0,1104
"06061",1,"9261",76,0,2007,3,"","Placer County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,20,20,228108,0,0,863
"06061",1,"9261",76,0,2007,4,"","Placer County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,21,22,288080,0,0,1090
"06061",1,92611,77,0,2007,1,"","Placer County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,12,8,74762,0,0,639
"06061",1,"92611",77,0,2007,2,"","Placer County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,15,13,158690,0,0,916
"06061",1,"92611",77,0,2007,3,"","Placer County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,11,115779,0,0,668
"06061",1,"92611",77,0,2007,4,"","Placer County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,14,13,143634,0,0,872
"06061",1,926110,78,0,2007,1,"","Placer County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,12,8,74762,0,0,639
"06061",1,"926110",78,0,2007,2,"","Placer County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,15,13,158690,0,0,916
"06061",1,"926110",78,0,2007,3,"","Placer County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,11,115779,0,0,668
"06061",1,"926110",78,0,2007,4,"","Placer County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,14,13,143634,0,0,872
