"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4890",3,"10",41,0,2007,3,"","Wilmington, NC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",163,14034,17437,18885,169597643,387270,6950,777
"C4890",3,"10",41,0,2007,4,"","Wilmington, NC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",163,18658,18964,18772,187202257,806744,4307,766
"C4890",5,10,41,0,2007,1,"","Wilmington, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10814,114146,115435,118230,948830820,789128214,15226080,630
"C4890",5,"10",41,0,2007,2,"","Wilmington, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10827,120269,121995,124059,969520938,517433339,9548041,611
"C4890",5,"10",41,0,2007,3,"","Wilmington, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10888,123652,123399,121450,980171092,333392157,5915816,614
"C4890",5,"10",41,0,2007,4,"","Wilmington, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11042,119752,119100,118915,1062961797,237793732,4156707,686
"C4890",5,101,42,0,2007,1,"","Wilmington, NC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2063,22175,22425,22813,249631107,212594273,6151622,855
"C4890",5,"101",42,0,2007,2,"","Wilmington, NC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2069,23318,23574,23541,254630145,121613990,3150028,834
"C4890",5,"101",42,0,2007,3,"","Wilmington, NC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2059,23459,23011,23110,260388579,67063990,1602101,864
"C4890",5,"101",42,0,2007,4,"","Wilmington, NC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2053,22596,22362,22361,275273320,43210564,1063389,944
"C4890",5,1011,43,0,2007,1,"","Wilmington, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",73,762,819,867,4750785,4015489,45765,448
"C4890",5,"1011",43,0,2007,2,"","Wilmington, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",74,1290,1354,1229,5978094,4596214,52278,356
"C4890",5,"1011",43,0,2007,3,"","Wilmington, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",76,1427,1209,1083,7066387,4658507,49895,438
"C4890",5,"1011",43,0,2007,4,"","Wilmington, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",77,923,770,764,5140121,1913475,21220,483
"C4890",5,1012,43,0,2007,1,"","Wilmington, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1659,12598,12669,12968,115474590,106130624,2708717,697
"C4890",5,"1012",43,0,2007,2,"","Wilmington, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1657,13050,13233,13287,125189269,77584262,1943275,730
"C4890",5,"1012",43,0,2007,3,"","Wilmington, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1644,13029,12714,12881,121860702,40829545,996425,728
"C4890",5,"1012",43,0,2007,4,"","Wilmington, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1637,12525,12346,12384,137854694,27141856,651058,854
"C4890",5,1013,43,0,2007,1,"","Wilmington, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",331,8815,8937,8978,129405732,102448160,3397140,1117
"C4890",5,"1013",43,0,2007,2,"","Wilmington, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",338,8978,8987,9025,123462782,39433514,1154475,1056
"C4890",5,"1013",43,0,2007,3,"","Wilmington, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",339,9003,9088,9146,131461490,21575938,555781,1114
"C4890",5,"1013",43,0,2007,4,"","Wilmington, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",339,9148,9246,9213,132278505,14155233,391111,1106
"C4890",5,102,42,0,2007,1,"","Wilmington, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8751,91971,93010,95417,699199713,576533941,9074458,575
"C4890",5,"102",42,0,2007,2,"","Wilmington, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8758,96951,98421,100518,714890793,395819349,6398013,558
"C4890",5,"102",42,0,2007,3,"","Wilmington, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8829,100193,100388,98340,719782513,266328167,4313715,556
"C4890",5,"102",42,0,2007,4,"","Wilmington, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8989,97156,96738,96554,787688477,194583168,3093318,626
"C4890",5,1021,43,0,2007,1,"","Wilmington, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2291,29032,29076,29810,229379737,197301985,2828222,602
"C4890",5,"1021",43,0,2007,2,"","Wilmington, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2297,29979,30306,30624,235783646,129475117,1932055,599
"C4890",5,"1021",43,0,2007,3,"","Wilmington, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2292,30533,30711,30360,230407728,81011618,1225767,580
"C4890",5,"1021",43,0,2007,4,"","Wilmington, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2303,30384,30928,31031,253290682,58258519,879314,633
"C4890",5,1022,43,0,2007,1,"","Wilmington, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",129,3411,3425,3399,36594822,31418237,553378,825
"C4890",5,"1022",43,0,2007,2,"N","Wilmington, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",130,0,0,0,0,0,0,0
"C4890",5,"1022",43,0,2007,3,"N","Wilmington, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",125,0,0,0,0,0,0,0
"C4890",5,"1022",43,0,2007,4,"N","Wilmington, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,0
"C4890",5,1023,43,0,2007,1,"","Wilmington, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1181,6887,6912,7027,80441596,57280004,845480,891
"C4890",5,"1023",43,0,2007,2,"","Wilmington, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1170,7311,7231,7303,77110457,34747176,526576,815
"C4890",5,"1023",43,0,2007,3,"","Wilmington, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1162,7583,7532,7314,78918932,20128067,308773,812
"C4890",5,"1023",43,0,2007,4,"","Wilmington, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1182,7073,7009,7152,84173012,13773930,223284,915
"C4890",5,1024,43,0,2007,1,"","Wilmington, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1765,15027,15357,15562,148543726,119076751,2202353,746
"C4890",5,"1024",43,0,2007,2,"","Wilmington, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1779,15625,15835,16391,148108658,72930975,1354039,714
"C4890",5,"1024",43,0,2007,3,"","Wilmington, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1788,16361,16605,16276,150150576,46233096,832911,704
"C4890",5,"1024",43,0,2007,4,"","Wilmington, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1794,15929,15566,15535,167950762,33901466,620566,824
"C4890",5,1025,43,0,2007,1,"","Wilmington, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",913,14493,14613,14760,115905118,87525569,1225782,610
"C4890",5,"1025",43,0,2007,2,"","Wilmington, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",917,14819,14931,15105,120371465,60419389,864898,619
"C4890",5,"1025",43,0,2007,3,"","Wilmington, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",926,15064,15298,15262,124131215,41450697,590836,628
"C4890",5,"1025",43,0,2007,4,"","Wilmington, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",927,15109,15220,15331,148464770,31240445,433675,750
"C4890",5,1026,43,0,2007,1,"","Wilmington, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1036,18732,19221,20337,62876973,60502138,1041923,249
"C4890",5,"1026",43,0,2007,2,"","Wilmington, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1043,21471,22229,23038,75336465,65698967,1177707,261
"C4890",5,"1026",43,0,2007,3,"","Wilmington, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1053,22981,22694,21623,79113289,59576570,1066368,271
"C4890",5,"1026",43,0,2007,4,"","Wilmington, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1064,20946,20328,19781,71420547,42672964,705231,270
"C4890",5,1027,43,0,2007,1,"","Wilmington, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",708,3686,3688,3785,19978302,19217077,311787,413
"C4890",5,"1027",43,0,2007,2,"","Wilmington, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",694,3890,3977,4102,21714152,16563195,264152,419
"C4890",5,"1027",43,0,2007,3,"","Wilmington, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",696,3797,3702,3727,20821899,10154226,157985,428
"C4890",5,"1027",43,0,2007,4,"","Wilmington, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",695,3816,3774,3771,21995448,7779016,124243,447
"C4890",5,1029,43,0,2007,1,"","Wilmington, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",728,703,718,737,5479439,4212180,65533,586
"C4890",5,"1029",43,0,2007,2,"N","Wilmington, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",728,0,0,0,0,0,0,0
"C4890",5,"1029",43,0,2007,3,"N","Wilmington, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",787,0,0,0,0,0,0,0
"C4890",5,"1029",43,0,2007,4,"N","Wilmington, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",895,0,0,0,0,0,0,0
"C4890",5,11,44,0,2007,1,"","Wilmington, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,672,727,773,3818423,3594828,38508,406
"C4890",5,"11",44,0,2007,2,"","Wilmington, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,1200,1265,1140,5070000,4341992,47751,325
"C4890",5,"11",44,0,2007,3,"","Wilmington, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",69,1344,1127,1003,6247669,4586191,48459,415
"C4890",5,"11",44,0,2007,4,"N","Wilmington, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C4890",5,111,45,0,2007,1,"","Wilmington, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,332,343,426,1581067,1560230,14875,331
"C4890",5,"111",45,0,2007,2,"","Wilmington, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,613,616,455,2140776,2001062,19637,293
"C4890",5,"111",45,0,2007,3,"","Wilmington, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,683,655,559,3330758,2916718,29998,405
"C4890",5,"111",45,0,2007,4,"","Wilmington, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,367,287,285,1789678,941549,9960,440
"C4890",5,1112,46,0,2007,1,"N","Wilmington, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4890",5,"1112",46,0,2007,2,"","Wilmington, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,380,368,227,1001320,919098,9379,237
"C4890",5,"1112",46,0,2007,3,"N","Wilmington, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4890",5,"1112",46,0,2007,4,"","Wilmington, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,148,75,69,560600,215222,2237,443
"C4890",5,11121,47,0,2007,1,"N","Wilmington, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4890",5,"11121",47,0,2007,2,"","Wilmington, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,380,368,227,1001320,919098,9379,237
"C4890",5,"11121",47,0,2007,3,"N","Wilmington, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4890",5,"11121",47,0,2007,4,"","Wilmington, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,148,75,69,560600,215222,2237,443
"C4890",5,111211,48,0,2007,1,"N","Wilmington, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111211",48,0,2007,2,"N","Wilmington, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111211",48,0,2007,3,"N","Wilmington, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111211",48,0,2007,4,"N","Wilmington, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,111219,48,0,2007,1,"N","Wilmington, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4890",5,"111219",48,0,2007,2,"N","Wilmington, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4890",5,"111219",48,0,2007,3,"N","Wilmington, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4890",5,"111219",48,0,2007,4,"N","Wilmington, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4890",5,1113,46,0,2007,1,"-","Wilmington, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4890",5,"1113",46,0,2007,2,"N","Wilmington, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"1113",46,0,2007,3,"N","Wilmington, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"1113",46,0,2007,4,"N","Wilmington, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,11133,47,0,2007,1,"-","Wilmington, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4890",5,"11133",47,0,2007,2,"N","Wilmington, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"11133",47,0,2007,3,"N","Wilmington, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"11133",47,0,2007,4,"N","Wilmington, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,111334,48,0,2007,1,"-","Wilmington, NC MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4890",5,"111334",48,0,2007,2,"N","Wilmington, NC MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111334",48,0,2007,3,"N","Wilmington, NC MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111334",48,0,2007,4,"N","Wilmington, NC MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,1114,46,0,2007,1,"","Wilmington, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,162,174,195,771160,768160,7908,335
"C4890",5,"1114",46,0,2007,2,"N","Wilmington, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4890",5,"1114",46,0,2007,3,"","Wilmington, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,191,168,180,858811,685276,7440,368
"C4890",5,"1114",46,0,2007,4,"N","Wilmington, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4890",5,11142,47,0,2007,1,"","Wilmington, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,162,174,195,771160,768160,7908,335
"C4890",5,"11142",47,0,2007,2,"N","Wilmington, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4890",5,"11142",47,0,2007,3,"","Wilmington, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,191,168,180,858811,685276,7440,368
"C4890",5,"11142",47,0,2007,4,"N","Wilmington, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4890",5,111421,48,0,2007,1,"N","Wilmington, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4890",5,"111421",48,0,2007,2,"N","Wilmington, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4890",5,"111421",48,0,2007,3,"N","Wilmington, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4890",5,"111421",48,0,2007,4,"N","Wilmington, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4890",5,111422,48,0,2007,1,"N","Wilmington, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111422",48,0,2007,2,"N","Wilmington, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111422",48,0,2007,3,"N","Wilmington, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111422",48,0,2007,4,"N","Wilmington, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,1119,46,0,2007,1,"N","Wilmington, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4890",5,"1119",46,0,2007,2,"N","Wilmington, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4890",5,"1119",46,0,2007,3,"N","Wilmington, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4890",5,"1119",46,0,2007,4,"N","Wilmington, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4890",5,11191,47,0,2007,1,"","Wilmington, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,12,15,78994,78994,105,480
"C4890",5,"11191",47,0,2007,2,"N","Wilmington, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4890",5,"11191",47,0,2007,3,"N","Wilmington, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4890",5,"11191",47,0,2007,4,"N","Wilmington, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4890",5,111910,48,0,2007,1,"","Wilmington, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,12,15,78994,78994,105,480
"C4890",5,"111910",48,0,2007,2,"N","Wilmington, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4890",5,"111910",48,0,2007,3,"N","Wilmington, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4890",5,"111910",48,0,2007,4,"N","Wilmington, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4890",5,11199,47,0,2007,1,"N","Wilmington, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4890",5,"11199",47,0,2007,2,"N","Wilmington, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"11199",47,0,2007,3,"N","Wilmington, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"11199",47,0,2007,4,"N","Wilmington, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,111998,48,0,2007,1,"N","Wilmington, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4890",5,"111998",48,0,2007,2,"N","Wilmington, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111998",48,0,2007,3,"N","Wilmington, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,"111998",48,0,2007,4,"N","Wilmington, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4890",5,112,45,0,2007,1,"N","Wilmington, NC MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4890",5,"112",45,0,2007,2,"N","Wilmington, NC MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
