"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02180",1,"1024",73,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,86126,0,0,1325
"02180",1,"1024",73,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,5,90210,0,0,1301
"02180",1,1026,73,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,116798,0,0,1283
"02180",1,"1026",73,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,88680,0,0,1137
"02180",1,"1026",73,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,119209,0,0,1310
"02180",1,"1026",73,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,131856,0,0,1449
"02180",1,1028,73,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,23,22,22,423011,0,0,1457
"02180",1,"1028",73,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,20,21,25,372560,0,0,1303
"02180",1,"1028",73,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,26,26,27,471882,0,0,1378
"02180",1,"1028",73,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,26,21,22,406573,0,0,1360
"02180",1,48-49,74,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,33,34,36,259625,0,0,582
"02180",1,"48-49",74,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,36,37,37,302453,0,0,635
"02180",1,"48-49",74,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,36,34,30,257203,0,0,594
"02180",1,"48-49",74,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,29,32,29,306897,0,0,787
"02180",1,491,75,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,33,34,36,259625,0,0,582
"02180",1,"491",75,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,36,37,37,302453,0,0,635
"02180",1,"491",75,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,36,34,30,257203,0,0,594
"02180",1,"491",75,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,29,32,29,306897,0,0,787
"02180",1,4911,76,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,33,34,36,259625,0,0,582
"02180",1,"4911",76,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,37,37,302453,0,0,635
"02180",1,"4911",76,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,34,30,257203,0,0,594
"02180",1,"4911",76,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,29,32,29,306897,0,0,787
"02180",1,49111,77,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,33,34,36,259625,0,0,582
"02180",1,"49111",77,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,36,37,37,302453,0,0,635
"02180",1,"49111",77,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,36,34,30,257203,0,0,594
"02180",1,"49111",77,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,29,32,29,306897,0,0,787
"02180",1,491110,78,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,33,34,36,259625,0,0,582
"02180",1,"491110",78,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,37,37,302453,0,0,635
"02180",1,"491110",78,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,34,30,257203,0,0,594
"02180",1,"491110",78,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,29,32,29,306897,0,0,787
"02180",1,54,74,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,80005,0,0,1231
"02180",1,"54",74,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,88223,0,0,1357
"02180",1,"54",74,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,86126,0,0,1325
"02180",1,"54",74,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,90210,0,0,1301
"02180",1,541,75,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,80005,0,0,1231
"02180",1,"541",75,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,88223,0,0,1357
"02180",1,"541",75,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,86126,0,0,1325
"02180",1,"541",75,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,90210,0,0,1301
"02180",1,5419,76,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,80005,0,0,1231
"02180",1,"5419",76,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,88223,0,0,1357
"02180",1,"5419",76,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,86126,0,0,1325
"02180",1,"5419",76,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,90210,0,0,1301
"02180",1,54199,77,0,2007,1,"","Nome Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,80005,0,0,1231
"02180",1,"54199",77,0,2007,2,"","Nome Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,88223,0,0,1357
"02180",1,"54199",77,0,2007,3,"","Nome Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86126,0,0,1325
"02180",1,"54199",77,0,2007,4,"","Nome Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,90210,0,0,1301
"02180",1,541990,78,0,2007,1,"","Nome Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80005,0,0,1231
"02180",1,"541990",78,0,2007,2,"","Nome Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,88223,0,0,1357
"02180",1,"541990",78,0,2007,3,"","Nome Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86126,0,0,1325
"02180",1,"541990",78,0,2007,4,"","Nome Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,90210,0,0,1301
"02180",1,71,74,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,116798,0,0,1283
"02180",1,"71",74,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,88680,0,0,1137
"02180",1,"71",74,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,119209,0,0,1310
"02180",1,"71",74,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,131856,0,0,1449
"02180",1,712,75,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,116798,0,0,1283
"02180",1,"712",75,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,88680,0,0,1137
"02180",1,"712",75,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,119209,0,0,1310
"02180",1,"712",75,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,131856,0,0,1449
"02180",1,7121,76,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,116798,0,0,1283
"02180",1,"7121",76,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,88680,0,0,1137
"02180",1,"7121",76,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,119209,0,0,1310
"02180",1,"7121",76,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,131856,0,0,1449
"02180",1,71219,77,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,116798,0,0,1283
"02180",1,"71219",77,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,88680,0,0,1137
"02180",1,"71219",77,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,119209,0,0,1310
"02180",1,"71219",77,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,131856,0,0,1449
"02180",1,712190,78,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,116798,0,0,1283
"02180",1,"712190",78,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,88680,0,0,1137
"02180",1,"712190",78,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,119209,0,0,1310
"02180",1,"712190",78,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,131856,0,0,1449
"02180",1,92,74,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,23,22,22,423011,0,0,1457
"02180",1,"92",74,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,20,21,25,372560,0,0,1303
"02180",1,"92",74,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,26,26,27,471882,0,0,1378
"02180",1,"92",74,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,26,21,22,406573,0,0,1360
"02180",1,921,75,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02180",1,"921",75,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02180",1,"921",75,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02180",1,"921",75,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02180",1,9211,76,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02180",1,"9211",76,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02180",1,"9211",76,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02180",1,"9211",76,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02180",1,92119,77,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02180",1,"92119",77,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02180",1,"92119",77,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02180",1,"92119",77,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02180",1,921190,78,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02180",1,"921190",78,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02180",1,"921190",78,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02180",1,"921190",78,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02180",1,922,75,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,20291,0,0,780
"02180",1,"922",75,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,25523,0,0,982
"02180",1,"922",75,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,22463,0,0,864
"02180",1,"922",75,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,25790,0,0,992
"02180",1,9221,76,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,20291,0,0,780
"02180",1,"9221",76,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,25523,0,0,982
"02180",1,"9221",76,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,22463,0,0,864
"02180",1,"9221",76,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,25790,0,0,992
"02180",1,92211,77,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,624,0,0,48
"02180",1,"92211",77,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,738,0,0,57
"02180",1,"92211",77,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,635,0,0,49
"02180",1,"92211",77,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,741,0,0,57
"02180",1,922110,78,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,624,0,0,48
"02180",1,"922110",78,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,738,0,0,57
"02180",1,"922110",78,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,635,0,0,49
"02180",1,"922110",78,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,741,0,0,57
"02180",1,92212,77,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19667,0,0,1513
"02180",1,"92212",77,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24785,0,0,1907
"02180",1,"92212",77,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21828,0,0,1679
"02180",1,"92212",77,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25049,0,0,1927
"02180",1,922120,78,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19667,0,0,1513
"02180",1,"922120",78,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24785,0,0,1907
"02180",1,"922120",78,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21828,0,0,1679
"02180",1,"922120",78,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25049,0,0,1927
"02180",1,924,75,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,5,82662,0,0,1467
"02180",1,"924",75,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,5,5,77824,0,0,1283
"02180",1,"924",75,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,7,107396,0,0,1304
"02180",1,"924",75,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,3,5,89006,0,0,1467
"02180",1,9241,76,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,5,82662,0,0,1467
"02180",1,"9241",76,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,5,5,77824,0,0,1283
"02180",1,"9241",76,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,7,107396,0,0,1304
"02180",1,"9241",76,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,3,5,89006,0,0,1467
"02180",1,92412,77,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,5,82662,0,0,1467
"02180",1,"92412",77,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,5,5,77824,0,0,1283
"02180",1,"92412",77,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,7,107396,0,0,1304
"02180",1,"92412",77,0,2007,4,"","Nome Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,3,5,89006,0,0,1467
"02180",1,924120,78,0,2007,1,"","Nome Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,5,82662,0,0,1467
"02180",1,"924120",78,0,2007,2,"","Nome Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,5,5,77824,0,0,1283
"02180",1,"924120",78,0,2007,3,"","Nome Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,7,107396,0,0,1304
