"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27115",1,"102",72,0,2007,3,"","Pine County, Minnesota","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,317,318,318,4020899,0,0,974
"27115",1,"102",72,0,2007,4,"","Pine County, Minnesota","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,316,313,318,4679592,0,0,1140
"27115",1,1021,73,0,2007,1,"","Pine County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,69,69,69,542962,0,0,605
"27115",1,"1021",73,0,2007,2,"","Pine County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,67,67,69,650764,0,0,740
"27115",1,"1021",73,0,2007,3,"","Pine County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,67,68,66,563233,0,0,647
"27115",1,"1021",73,0,2007,4,"","Pine County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,70,67,65,642712,0,0,734
"27115",1,1026,73,0,2007,1,"","Pine County, Minnesota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,55657,0,0,1070
"27115",1,"1026",73,0,2007,2,"","Pine County, Minnesota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,9,56452,0,0,766
"27115",1,"1026",73,0,2007,3,"","Pine County, Minnesota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,129600,0,0,997
"27115",1,"1026",73,0,2007,4,"","Pine County, Minnesota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,5,9,71833,0,0,789
"27115",1,1028,73,0,2007,1,"","Pine County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,243,243,240,3385601,0,0,1076
"27115",1,"1028",73,0,2007,2,"","Pine County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,237,235,244,3784193,0,0,1220
"27115",1,"1028",73,0,2007,3,"","Pine County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,240,240,242,3328066,0,0,1064
"27115",1,"1028",73,0,2007,4,"","Pine County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,239,241,244,3965047,0,0,1264
"27115",1,48-49,74,0,2007,1,"","Pine County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,69,69,69,542962,0,0,605
"27115",1,"48-49",74,0,2007,2,"","Pine County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,67,69,650764,0,0,740
"27115",1,"48-49",74,0,2007,3,"","Pine County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,68,66,563233,0,0,647
"27115",1,"48-49",74,0,2007,4,"","Pine County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,70,67,65,642712,0,0,734
"27115",1,491,75,0,2007,1,"","Pine County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,69,69,542962,0,0,605
"27115",1,"491",75,0,2007,2,"","Pine County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,67,69,650764,0,0,740
"27115",1,"491",75,0,2007,3,"","Pine County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,68,66,563233,0,0,647
"27115",1,"491",75,0,2007,4,"","Pine County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,67,65,642712,0,0,734
"27115",1,4911,76,0,2007,1,"","Pine County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,69,69,542962,0,0,605
"27115",1,"4911",76,0,2007,2,"","Pine County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,67,69,650764,0,0,740
"27115",1,"4911",76,0,2007,3,"","Pine County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,68,66,563233,0,0,647
"27115",1,"4911",76,0,2007,4,"","Pine County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,67,65,642712,0,0,734
"27115",1,49111,77,0,2007,1,"","Pine County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,69,69,542962,0,0,605
"27115",1,"49111",77,0,2007,2,"","Pine County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,67,69,650764,0,0,740
"27115",1,"49111",77,0,2007,3,"","Pine County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,68,66,563233,0,0,647
"27115",1,"49111",77,0,2007,4,"","Pine County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,67,65,642712,0,0,734
"27115",1,491110,78,0,2007,1,"","Pine County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,69,69,542962,0,0,605
"27115",1,"491110",78,0,2007,2,"","Pine County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,67,69,650764,0,0,740
"27115",1,"491110",78,0,2007,3,"","Pine County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,68,66,563233,0,0,647
"27115",1,"491110",78,0,2007,4,"","Pine County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,67,65,642712,0,0,734
"27115",1,71,74,0,2007,1,"","Pine County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,55657,0,0,1070
"27115",1,"71",74,0,2007,2,"","Pine County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,9,56452,0,0,766
"27115",1,"71",74,0,2007,3,"","Pine County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,129600,0,0,997
"27115",1,"71",74,0,2007,4,"","Pine County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,5,9,71833,0,0,789
"27115",1,713,75,0,2007,1,"","Pine County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55657,0,0,1070
"27115",1,"713",75,0,2007,2,"","Pine County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,9,56452,0,0,766
"27115",1,"713",75,0,2007,3,"","Pine County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,129600,0,0,997
"27115",1,"713",75,0,2007,4,"","Pine County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,5,9,71833,0,0,789
"27115",1,7139,76,0,2007,1,"","Pine County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55657,0,0,1070
"27115",1,"7139",76,0,2007,2,"","Pine County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,9,56452,0,0,766
"27115",1,"7139",76,0,2007,3,"","Pine County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,129600,0,0,997
"27115",1,"7139",76,0,2007,4,"","Pine County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,9,71833,0,0,789
"27115",1,71399,77,0,2007,1,"","Pine County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55657,0,0,1070
"27115",1,"71399",77,0,2007,2,"","Pine County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,9,56452,0,0,766
"27115",1,"71399",77,0,2007,3,"","Pine County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,129600,0,0,997
"27115",1,"71399",77,0,2007,4,"","Pine County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,9,71833,0,0,789
"27115",1,713990,78,0,2007,1,"","Pine County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55657,0,0,1070
"27115",1,"713990",78,0,2007,2,"","Pine County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,9,56452,0,0,766
"27115",1,"713990",78,0,2007,3,"","Pine County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,129600,0,0,997
"27115",1,"713990",78,0,2007,4,"","Pine County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,9,71833,0,0,789
"27115",1,92,74,0,2007,1,"","Pine County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,243,243,240,3385601,0,0,1076
"27115",1,"92",74,0,2007,2,"","Pine County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,237,235,244,3784193,0,0,1220
"27115",1,"92",74,0,2007,3,"","Pine County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,240,240,242,3328066,0,0,1064
"27115",1,"92",74,0,2007,4,"","Pine County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,239,241,244,3965047,0,0,1264
"27115",1,922,75,0,2007,1,"","Pine County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,235,233,229,3297883,0,0,1092
"27115",1,"922",75,0,2007,2,"","Pine County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,229,228,234,3688593,0,0,1232
"27115",1,"922",75,0,2007,3,"","Pine County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,230,230,232,3243299,0,0,1082
"27115",1,"922",75,0,2007,4,"","Pine County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,230,234,237,3855482,0,0,1269
"27115",1,9221,76,0,2007,1,"","Pine County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,235,233,229,3297883,0,0,1092
"27115",1,"9221",76,0,2007,2,"","Pine County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,229,228,234,3688593,0,0,1232
"27115",1,"9221",76,0,2007,3,"","Pine County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,230,230,232,3243299,0,0,1082
"27115",1,"9221",76,0,2007,4,"","Pine County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,230,234,237,3855482,0,0,1269
"27115",1,92214,77,0,2007,1,"","Pine County, Minnesota","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,235,233,229,3297883,0,0,1092
"27115",1,"92214",77,0,2007,2,"","Pine County, Minnesota","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,229,228,234,3688593,0,0,1232
"27115",1,"92214",77,0,2007,3,"","Pine County, Minnesota","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,230,230,232,3243299,0,0,1082
"27115",1,"92214",77,0,2007,4,"","Pine County, Minnesota","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,230,234,237,3855482,0,0,1269
"27115",1,922140,78,0,2007,1,"","Pine County, Minnesota","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,235,233,229,3297883,0,0,1092
"27115",1,"922140",78,0,2007,2,"","Pine County, Minnesota","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,229,228,234,3688593,0,0,1232
"27115",1,"922140",78,0,2007,3,"","Pine County, Minnesota","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,230,230,232,3243299,0,0,1082
"27115",1,"922140",78,0,2007,4,"","Pine County, Minnesota","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,230,234,237,3855482,0,0,1269
"27115",1,924,75,0,2007,1,"","Pine County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,48785,0,0,751
"27115",1,"924",75,0,2007,2,"","Pine County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,49296,0,0,875
"27115",1,"924",75,0,2007,3,"","Pine County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,44338,0,0,853
"27115",1,"924",75,0,2007,4,"","Pine County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,57444,0,0,1020
"27115",1,9241,76,0,2007,1,"","Pine County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,48785,0,0,751
"27115",1,"9241",76,0,2007,2,"","Pine County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,49296,0,0,875
"27115",1,"9241",76,0,2007,3,"","Pine County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,44338,0,0,853
"27115",1,"9241",76,0,2007,4,"","Pine County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,57444,0,0,1020
"27115",1,92412,77,0,2007,1,"","Pine County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,48785,0,0,751
"27115",1,"92412",77,0,2007,2,"","Pine County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,49296,0,0,875
"27115",1,"92412",77,0,2007,3,"","Pine County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,44338,0,0,853
"27115",1,"92412",77,0,2007,4,"","Pine County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,57444,0,0,1020
"27115",1,924120,78,0,2007,1,"","Pine County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,48785,0,0,751
"27115",1,"924120",78,0,2007,2,"","Pine County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,49296,0,0,875
"27115",1,"924120",78,0,2007,3,"","Pine County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,44338,0,0,853
"27115",1,"924120",78,0,2007,4,"","Pine County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,57444,0,0,1020
"27115",1,926,75,0,2007,1,"","Pine County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,5,6,38933,0,0,642
"27115",1,"926",75,0,2007,2,"","Pine County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,46304,0,0,890
"27115",1,"926",75,0,2007,3,"","Pine County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,40429,0,0,518
"27115",1,"926",75,0,2007,4,"","Pine County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,52121,0,0,1203
"27115",1,9261,76,0,2007,1,"","Pine County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,5,6,38933,0,0,642
"27115",1,"9261",76,0,2007,2,"","Pine County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,46304,0,0,890
"27115",1,"9261",76,0,2007,3,"","Pine County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,40429,0,0,518
"27115",1,"9261",76,0,2007,4,"","Pine County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,52121,0,0,1203
"27115",1,92611,77,0,2007,1,"","Pine County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"92611",77,0,2007,2,"","Pine County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"92611",77,0,2007,3,"","Pine County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"92611",77,0,2007,4,"","Pine County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,926110,78,0,2007,1,"","Pine County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"926110",78,0,2007,2,"","Pine County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"926110",78,0,2007,3,"","Pine County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"926110",78,0,2007,4,"","Pine County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,92614,77,0,2007,1,"","Pine County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,6,38933,0,0,642
"27115",1,"92614",77,0,2007,2,"","Pine County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,6,46304,0,0,890
"27115",1,"92614",77,0,2007,3,"","Pine County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,40429,0,0,518
"27115",1,"92614",77,0,2007,4,"","Pine County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,52121,0,0,1203
"27115",1,926140,78,0,2007,1,"","Pine County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,6,38933,0,0,642
"27115",1,"926140",78,0,2007,2,"","Pine County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,6,46304,0,0,890
"27115",1,"926140",78,0,2007,3,"","Pine County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,40429,0,0,518
"27115",1,"926140",78,0,2007,4,"","Pine County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,52121,0,0,1203
"27115",1,928,75,0,2007,1,"","Pine County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"928",75,0,2007,2,"","Pine County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"928",75,0,2007,3,"","Pine County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"928",75,0,2007,4,"","Pine County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,9281,76,0,2007,1,"","Pine County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"9281",76,0,2007,2,"","Pine County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"9281",76,0,2007,3,"","Pine County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"9281",76,0,2007,4,"","Pine County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,92811,77,0,2007,1,"","Pine County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"92811",77,0,2007,2,"","Pine County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"92811",77,0,2007,3,"","Pine County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"92811",77,0,2007,4,"","Pine County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,928110,78,0,2007,1,"","Pine County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"928110",78,0,2007,2,"","Pine County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"928110",78,0,2007,3,"","Pine County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"928110",78,0,2007,4,"","Pine County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",2,10,71,0,2007,1,"","Pine County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,238,237,238,2632934,0,0,852
"27115",2,"10",71,0,2007,2,"","Pine County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,258,327,238,2491871,0,0,699
"27115",2,"10",71,0,2007,3,"","Pine County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,242,229,247,2791265,0,0,897
"27115",2,"10",71,0,2007,4,"","Pine County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,269,266,236,2332679,0,0,698
"27115",2,101,72,0,2007,1,"","Pine County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,22,23,26,269332,0,0,875
"27115",2,"101",72,0,2007,2,"","Pine County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,43,114,26,363031,0,0,458
"27115",2,"101",72,0,2007,3,"","Pine County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,34,22,32,268538,0,0,704
"27115",2,"101",72,0,2007,4,"","Pine County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,59,57,26,304914,0,0,496
"27115",2,1011,73,0,2007,1,"N","Pine County, Minnesota","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",2,"1011",73,0,2007,2,"N","Pine County, Minnesota","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",2,"1011",73,0,2007,3,"N","Pine County, Minnesota","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
