"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13275",1,"491110",78,0,2007,3,"","Thomas County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,81,81,764219,0,0,735
"13275",1,"491110",78,0,2007,4,"","Thomas County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,77,64,912906,0,0,958
"13275",1,92,74,0,2007,1,"","Thomas County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,121,119,119,2078625,0,0,1336
"13275",1,"92",74,0,2007,2,"","Thomas County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,122,120,115,2201815,0,0,1423
"13275",1,"92",74,0,2007,3,"","Thomas County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,124,125,119,1921741,0,0,1205
"13275",1,"92",74,0,2007,4,"","Thomas County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,126,121,119,2330354,0,0,1469
"13275",1,921,75,0,2007,1,"","Thomas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,19970,0,0,1536
"13275",1,"921",75,0,2007,2,"","Thomas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,24362,0,0,1874
"13275",1,"921",75,0,2007,3,"","Thomas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,23560,0,0,1812
"13275",1,"921",75,0,2007,4,"","Thomas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,31906,0,0,2454
"13275",1,9211,76,0,2007,1,"","Thomas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,19970,0,0,1536
"13275",1,"9211",76,0,2007,2,"","Thomas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,24362,0,0,1874
"13275",1,"9211",76,0,2007,3,"","Thomas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,23560,0,0,1812
"13275",1,"9211",76,0,2007,4,"","Thomas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,31906,0,0,2454
"13275",1,92119,77,0,2007,1,"","Thomas County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,19970,0,0,1536
"13275",1,"92119",77,0,2007,2,"","Thomas County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,24362,0,0,1874
"13275",1,"92119",77,0,2007,3,"","Thomas County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,23560,0,0,1812
"13275",1,"92119",77,0,2007,4,"","Thomas County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,31906,0,0,2454
"13275",1,921190,78,0,2007,1,"","Thomas County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,19970,0,0,1536
"13275",1,"921190",78,0,2007,2,"","Thomas County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,24362,0,0,1874
"13275",1,"921190",78,0,2007,3,"","Thomas County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,23560,0,0,1812
"13275",1,"921190",78,0,2007,4,"","Thomas County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,31906,0,0,2454
"13275",1,922,75,0,2007,1,"","Thomas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,74,73,77,1468412,0,0,1513
"13275",1,"922",75,0,2007,2,"","Thomas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,78,77,75,1626849,0,0,1632
"13275",1,"922",75,0,2007,3,"","Thomas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,77,77,77,1381907,0,0,1381
"13275",1,"922",75,0,2007,4,"","Thomas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,79,77,75,1683135,0,0,1681
"13275",1,9221,76,0,2007,1,"","Thomas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,74,73,77,1468412,0,0,1513
"13275",1,"9221",76,0,2007,2,"","Thomas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,78,77,75,1626849,0,0,1632
"13275",1,"9221",76,0,2007,3,"","Thomas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,77,77,77,1381907,0,0,1381
"13275",1,"9221",76,0,2007,4,"","Thomas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,79,77,75,1683135,0,0,1681
"13275",1,92212,77,0,2007,1,"","Thomas County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,67017,0,0,1718
"13275",1,"92212",77,0,2007,2,"","Thomas County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,78635,0,0,2016
"13275",1,"92212",77,0,2007,3,"","Thomas County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,68338,0,0,1752
"13275",1,"92212",77,0,2007,4,"","Thomas County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,81298,0,0,2085
"13275",1,922120,78,0,2007,1,"","Thomas County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,67017,0,0,1718
"13275",1,"922120",78,0,2007,2,"","Thomas County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,78635,0,0,2016
"13275",1,"922120",78,0,2007,3,"","Thomas County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,68338,0,0,1752
"13275",1,"922120",78,0,2007,4,"","Thomas County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,81298,0,0,2085
"13275",1,92219,77,0,2007,1,"","Thomas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,70,74,1401395,0,0,1504
"13275",1,"92219",77,0,2007,2,"","Thomas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,74,72,1548214,0,0,1617
"13275",1,"92219",77,0,2007,3,"","Thomas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,74,74,1313569,0,0,1365
"13275",1,"92219",77,0,2007,4,"","Thomas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,74,72,1601837,0,0,1665
"13275",1,922190,78,0,2007,1,"","Thomas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,70,74,1401395,0,0,1504
"13275",1,"922190",78,0,2007,2,"","Thomas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,74,72,1548214,0,0,1617
"13275",1,"922190",78,0,2007,3,"","Thomas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,74,74,1313569,0,0,1365
"13275",1,"922190",78,0,2007,4,"","Thomas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,74,72,1601837,0,0,1665
"13275",1,923,75,0,2007,1,"","Thomas County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,27,454444,0,0,1295
"13275",1,"923",75,0,2007,2,"","Thomas County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,27,395793,0,0,1128
"13275",1,"923",75,0,2007,3,"","Thomas County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,26,379120,0,0,1094
"13275",1,"923",75,0,2007,4,"","Thomas County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,28,28,454873,0,0,1265
"13275",1,9231,76,0,2007,1,"","Thomas County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,27,27,454444,0,0,1295
"13275",1,"9231",76,0,2007,2,"","Thomas County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,27,27,395793,0,0,1128
"13275",1,"9231",76,0,2007,3,"","Thomas County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,27,26,379120,0,0,1094
"13275",1,"9231",76,0,2007,4,"","Thomas County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,28,28,454873,0,0,1265
"13275",1,92313,77,0,2007,1,"","Thomas County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,27,27,454444,0,0,1295
"13275",1,"92313",77,0,2007,2,"","Thomas County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,27,27,395793,0,0,1128
"13275",1,"92313",77,0,2007,3,"","Thomas County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,27,26,379120,0,0,1094
"13275",1,"92313",77,0,2007,4,"","Thomas County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,28,28,454873,0,0,1265
"13275",1,923130,78,0,2007,1,"","Thomas County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,27,27,454444,0,0,1295
"13275",1,"923130",78,0,2007,2,"","Thomas County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,27,27,395793,0,0,1128
"13275",1,"923130",78,0,2007,3,"","Thomas County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,27,26,379120,0,0,1094
"13275",1,"923130",78,0,2007,4,"","Thomas County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,28,28,454873,0,0,1265
"13275",1,924,75,0,2007,1,"","Thomas County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,7,62197,0,0,478
"13275",1,"924",75,0,2007,2,"","Thomas County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,5,68952,0,0,723
"13275",1,"924",75,0,2007,3,"","Thomas County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,12,6,51641,0,0,426
"13275",1,"924",75,0,2007,4,"","Thomas County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,7,65070,0,0,601
"13275",1,9241,76,0,2007,1,"","Thomas County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,7,62197,0,0,478
"13275",1,"9241",76,0,2007,2,"","Thomas County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,5,68952,0,0,723
"13275",1,"9241",76,0,2007,3,"","Thomas County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,12,6,51641,0,0,426
"13275",1,"9241",76,0,2007,4,"","Thomas County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,7,65070,0,0,601
"13275",1,92412,77,0,2007,1,"","Thomas County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,7,62197,0,0,478
"13275",1,"92412",77,0,2007,2,"","Thomas County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,5,68952,0,0,723
"13275",1,"92412",77,0,2007,3,"","Thomas County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,12,6,51641,0,0,426
"13275",1,"92412",77,0,2007,4,"","Thomas County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,7,65070,0,0,601
"13275",1,924120,78,0,2007,1,"","Thomas County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,7,62197,0,0,478
"13275",1,"924120",78,0,2007,2,"","Thomas County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,5,68952,0,0,723
"13275",1,"924120",78,0,2007,3,"","Thomas County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,12,6,51641,0,0,426
"13275",1,"924120",78,0,2007,4,"","Thomas County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,7,65070,0,0,601
"13275",1,926,75,0,2007,1,"","Thomas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,64726,0,0,830
"13275",1,"926",75,0,2007,2,"","Thomas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,7,79487,0,0,965
"13275",1,"926",75,0,2007,3,"","Thomas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,7,68243,0,0,787
"13275",1,"926",75,0,2007,4,"","Thomas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,77175,0,0,989
"13275",1,9261,76,0,2007,1,"","Thomas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,64726,0,0,830
"13275",1,"9261",76,0,2007,2,"","Thomas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,7,79487,0,0,965
"13275",1,"9261",76,0,2007,3,"","Thomas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,7,68243,0,0,787
"13275",1,"9261",76,0,2007,4,"","Thomas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,77175,0,0,989
"13275",1,92611,77,0,2007,1,"","Thomas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13275",1,"92611",77,0,2007,2,"","Thomas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13275",1,"92611",77,0,2007,3,"","Thomas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13275",1,"92611",77,0,2007,4,"","Thomas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13275",1,926110,78,0,2007,1,"","Thomas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13275",1,"926110",78,0,2007,2,"","Thomas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13275",1,"926110",78,0,2007,3,"","Thomas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13275",1,"926110",78,0,2007,4,"","Thomas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13275",1,92614,77,0,2007,1,"","Thomas County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,64726,0,0,830
"13275",1,"92614",77,0,2007,2,"","Thomas County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,79487,0,0,965
"13275",1,"92614",77,0,2007,3,"","Thomas County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,68243,0,0,787
"13275",1,"92614",77,0,2007,4,"","Thomas County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,77175,0,0,989
"13275",1,926140,78,0,2007,1,"","Thomas County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,64726,0,0,830
"13275",1,"926140",78,0,2007,2,"","Thomas County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,79487,0,0,965
"13275",1,"926140",78,0,2007,3,"","Thomas County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,68243,0,0,787
"13275",1,"926140",78,0,2007,4,"","Thomas County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,77175,0,0,989
"13275",1,928,75,0,2007,1,"","Thomas County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8876,0,0,683
"13275",1,"928",75,0,2007,2,"","Thomas County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,6372,0,0,735
"13275",1,"928",75,0,2007,3,"","Thomas County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17270,0,0,664
"13275",1,"928",75,0,2007,4,"","Thomas County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18195,0,0,700
"13275",1,9281,76,0,2007,1,"","Thomas County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8876,0,0,683
"13275",1,"9281",76,0,2007,2,"","Thomas County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,6372,0,0,735
"13275",1,"9281",76,0,2007,3,"","Thomas County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17270,0,0,664
"13275",1,"9281",76,0,2007,4,"","Thomas County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18195,0,0,700
"13275",1,92811,77,0,2007,1,"","Thomas County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8876,0,0,683
"13275",1,"92811",77,0,2007,2,"","Thomas County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,6372,0,0,735
