"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20005",1,"924",75,0,2007,3,"","Atchison County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40934,0,0,1050
"20005",1,"924",75,0,2007,4,"","Atchison County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49104,0,0,1259
"20005",1,9241,76,0,2007,1,"","Atchison County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40813,0,0,1046
"20005",1,"9241",76,0,2007,2,"","Atchison County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47757,0,0,1225
"20005",1,"9241",76,0,2007,3,"","Atchison County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40934,0,0,1050
"20005",1,"9241",76,0,2007,4,"","Atchison County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49104,0,0,1259
"20005",1,92412,77,0,2007,1,"","Atchison County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40813,0,0,1046
"20005",1,"92412",77,0,2007,2,"","Atchison County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47757,0,0,1225
"20005",1,"92412",77,0,2007,3,"","Atchison County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40934,0,0,1050
"20005",1,"92412",77,0,2007,4,"","Atchison County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49104,0,0,1259
"20005",1,924120,78,0,2007,1,"","Atchison County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40813,0,0,1046
"20005",1,"924120",78,0,2007,2,"","Atchison County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47757,0,0,1225
"20005",1,"924120",78,0,2007,3,"","Atchison County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40934,0,0,1050
"20005",1,"924120",78,0,2007,4,"","Atchison County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49104,0,0,1259
"20005",1,926,75,0,2007,1,"","Atchison County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,12,8,98002,0,0,754
"20005",1,"926",75,0,2007,2,"","Atchison County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,11,12,107686,0,0,710
"20005",1,"926",75,0,2007,3,"","Atchison County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,10,10,91297,0,0,658
"20005",1,"926",75,0,2007,4,"","Atchison County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,7,7,106507,0,0,983
"20005",1,9261,76,0,2007,1,"","Atchison County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,12,8,98002,0,0,754
"20005",1,"9261",76,0,2007,2,"","Atchison County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,12,107686,0,0,710
"20005",1,"9261",76,0,2007,3,"","Atchison County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,10,10,91297,0,0,658
"20005",1,"9261",76,0,2007,4,"","Atchison County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,7,7,106507,0,0,983
"20005",1,92611,77,0,2007,1,"","Atchison County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,7297,0,0,561
"20005",1,"92611",77,0,2007,2,"","Atchison County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,0,0,574,0,0,132
"20005",1,"92611",77,0,2007,3,"","Atchison County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",1,"92611",77,0,2007,4,"","Atchison County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",1,926110,78,0,2007,1,"","Atchison County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,7297,0,0,561
"20005",1,"926110",78,0,2007,2,"","Atchison County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,0,0,574,0,0,132
"20005",1,"926110",78,0,2007,3,"","Atchison County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",1,"926110",78,0,2007,4,"","Atchison County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",1,92614,77,0,2007,1,"","Atchison County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,11,7,90705,0,0,775
"20005",1,"92614",77,0,2007,2,"","Atchison County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,12,107112,0,0,727
"20005",1,"92614",77,0,2007,3,"","Atchison County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,10,10,91297,0,0,658
"20005",1,"92614",77,0,2007,4,"","Atchison County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,7,106507,0,0,983
"20005",1,926140,78,0,2007,1,"","Atchison County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,11,7,90705,0,0,775
"20005",1,"926140",78,0,2007,2,"","Atchison County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,12,107112,0,0,727
"20005",1,"926140",78,0,2007,3,"","Atchison County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,10,10,91297,0,0,658
"20005",1,"926140",78,0,2007,4,"","Atchison County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,7,106507,0,0,983
"20005",2,10,71,0,2007,1,"","Atchison County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,113,114,111,826181,0,0,564
"20005",2,"10",71,0,2007,2,"","Atchison County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,110,111,113,1005871,0,0,695
"20005",2,"10",71,0,2007,3,"","Atchison County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,115,119,117,869401,0,0,572
"20005",2,"10",71,0,2007,4,"","Atchison County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,116,114,113,1088110,0,0,732
"20005",2,102,72,0,2007,1,"","Atchison County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,113,114,111,826181,0,0,564
"20005",2,"102",72,0,2007,2,"","Atchison County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,110,111,113,1005871,0,0,695
"20005",2,"102",72,0,2007,3,"","Atchison County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,115,119,117,869401,0,0,572
"20005",2,"102",72,0,2007,4,"","Atchison County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,116,114,113,1088110,0,0,732
"20005",2,1025,73,0,2007,1,"N","Atchison County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",2,"1025",73,0,2007,2,"N","Atchison County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",2,"1025",73,0,2007,3,"N","Atchison County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",2,"1025",73,0,2007,4,"N","Atchison County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",2,1028,73,0,2007,1,"N","Atchison County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"20005",2,"1028",73,0,2007,2,"N","Atchison County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"20005",2,"1028",73,0,2007,3,"N","Atchison County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"20005",2,"1028",73,0,2007,4,"N","Atchison County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"20005",2,61,74,0,2007,1,"N","Atchison County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"61",74,0,2007,2,"N","Atchison County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"61",74,0,2007,3,"N","Atchison County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"61",74,0,2007,4,"N","Atchison County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,611,75,0,2007,1,"N","Atchison County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"611",75,0,2007,2,"N","Atchison County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"611",75,0,2007,3,"N","Atchison County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"611",75,0,2007,4,"N","Atchison County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,6116,76,0,2007,1,"N","Atchison County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"6116",76,0,2007,2,"N","Atchison County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"6116",76,0,2007,3,"N","Atchison County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"6116",76,0,2007,4,"N","Atchison County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,61169,77,0,2007,1,"N","Atchison County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"61169",77,0,2007,2,"N","Atchison County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"61169",77,0,2007,3,"N","Atchison County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"61169",77,0,2007,4,"N","Atchison County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,611699,78,0,2007,1,"N","Atchison County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"611699",78,0,2007,2,"N","Atchison County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"611699",78,0,2007,3,"N","Atchison County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"611699",78,0,2007,4,"N","Atchison County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,62,74,0,2007,1,"N","Atchison County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"62",74,0,2007,2,"N","Atchison County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"62",74,0,2007,3,"N","Atchison County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"62",74,0,2007,4,"N","Atchison County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,624,75,0,2007,1,"N","Atchison County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"624",75,0,2007,2,"N","Atchison County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"624",75,0,2007,3,"N","Atchison County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"624",75,0,2007,4,"N","Atchison County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,6243,76,0,2007,1,"N","Atchison County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"6243",76,0,2007,2,"N","Atchison County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"6243",76,0,2007,3,"N","Atchison County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"6243",76,0,2007,4,"N","Atchison County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,62431,77,0,2007,1,"N","Atchison County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"62431",77,0,2007,2,"N","Atchison County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"62431",77,0,2007,3,"N","Atchison County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"62431",77,0,2007,4,"N","Atchison County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,624310,78,0,2007,1,"N","Atchison County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"624310",78,0,2007,2,"N","Atchison County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"624310",78,0,2007,3,"N","Atchison County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"624310",78,0,2007,4,"N","Atchison County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,92,74,0,2007,1,"N","Atchison County, Kansas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"20005",2,"92",74,0,2007,2,"N","Atchison County, Kansas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"20005",2,"92",74,0,2007,3,"N","Atchison County, Kansas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"20005",2,"92",74,0,2007,4,"N","Atchison County, Kansas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"20005",2,921,75,0,2007,1,"N","Atchison County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",2,"921",75,0,2007,2,"N","Atchison County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",2,"921",75,0,2007,3,"N","Atchison County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",2,"921",75,0,2007,4,"N","Atchison County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",2,9211,76,0,2007,1,"N","Atchison County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",2,"9211",76,0,2007,2,"N","Atchison County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",2,"9211",76,0,2007,3,"N","Atchison County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",2,"9211",76,0,2007,4,"N","Atchison County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",2,92113,77,0,2007,1,"N","Atchison County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",2,"92113",77,0,2007,2,"N","Atchison County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
