"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13031",1,"1021",73,0,2007,3,"","Bulloch County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,81,82,84,811349,0,0,758
"13031",1,"1021",73,0,2007,4,"","Bulloch County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,82,84,79,997258,0,0,939
"13031",1,1023,73,0,2007,1,"","Bulloch County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,51300,0,0,987
"13031",1,"1023",73,0,2007,2,"","Bulloch County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,60155,0,0,1157
"13031",1,"1023",73,0,2007,3,"","Bulloch County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,51562,0,0,992
"13031",1,"1023",73,0,2007,4,"","Bulloch County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,65741,0,0,1264
"13031",1,1028,73,0,2007,1,"","Bulloch County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,56,53,55,690769,0,0,972
"13031",1,"1028",73,0,2007,2,"","Bulloch County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,56,57,50,716739,0,0,1015
"13031",1,"1028",73,0,2007,3,"","Bulloch County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,49,50,55,644801,0,0,966
"13031",1,"1028",73,0,2007,4,"","Bulloch County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,54,52,49,696972,0,0,1038
"13031",1,48-49,74,0,2007,1,"","Bulloch County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,85,86,84,807486,0,0,731
"13031",1,"48-49",74,0,2007,2,"","Bulloch County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,85,83,82,951384,0,0,878
"13031",1,"48-49",74,0,2007,3,"","Bulloch County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,81,82,84,811349,0,0,758
"13031",1,"48-49",74,0,2007,4,"","Bulloch County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,82,84,79,997258,0,0,939
"13031",1,491,75,0,2007,1,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,86,84,807486,0,0,731
"13031",1,"491",75,0,2007,2,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,83,82,951384,0,0,878
"13031",1,"491",75,0,2007,3,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,82,84,811349,0,0,758
"13031",1,"491",75,0,2007,4,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,84,79,997258,0,0,939
"13031",1,4911,76,0,2007,1,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,86,84,807486,0,0,731
"13031",1,"4911",76,0,2007,2,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,83,82,951384,0,0,878
"13031",1,"4911",76,0,2007,3,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,82,84,811349,0,0,758
"13031",1,"4911",76,0,2007,4,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,84,79,997258,0,0,939
"13031",1,49111,77,0,2007,1,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,86,84,807486,0,0,731
"13031",1,"49111",77,0,2007,2,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,83,82,951384,0,0,878
"13031",1,"49111",77,0,2007,3,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,82,84,811349,0,0,758
"13031",1,"49111",77,0,2007,4,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,84,79,997258,0,0,939
"13031",1,491110,78,0,2007,1,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,86,84,807486,0,0,731
"13031",1,"491110",78,0,2007,2,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,83,82,951384,0,0,878
"13031",1,"491110",78,0,2007,3,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,82,84,811349,0,0,758
"13031",1,"491110",78,0,2007,4,"","Bulloch County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,84,79,997258,0,0,939
"13031",1,52,74,0,2007,1,"","Bulloch County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,51300,0,0,987
"13031",1,"52",74,0,2007,2,"","Bulloch County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,60155,0,0,1157
"13031",1,"52",74,0,2007,3,"","Bulloch County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,51562,0,0,992
"13031",1,"52",74,0,2007,4,"","Bulloch County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,65741,0,0,1264
"13031",1,522,75,0,2007,1,"","Bulloch County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51300,0,0,987
"13031",1,"522",75,0,2007,2,"","Bulloch County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60155,0,0,1157
"13031",1,"522",75,0,2007,3,"","Bulloch County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51562,0,0,992
"13031",1,"522",75,0,2007,4,"","Bulloch County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65741,0,0,1264
"13031",1,5222,76,0,2007,1,"","Bulloch County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51300,0,0,987
"13031",1,"5222",76,0,2007,2,"","Bulloch County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60155,0,0,1157
"13031",1,"5222",76,0,2007,3,"","Bulloch County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51562,0,0,992
"13031",1,"5222",76,0,2007,4,"","Bulloch County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65741,0,0,1264
"13031",1,52229,77,0,2007,1,"","Bulloch County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51300,0,0,987
"13031",1,"52229",77,0,2007,2,"","Bulloch County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60155,0,0,1157
"13031",1,"52229",77,0,2007,3,"","Bulloch County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51562,0,0,992
"13031",1,"52229",77,0,2007,4,"","Bulloch County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65741,0,0,1264
"13031",1,522298,78,0,2007,1,"","Bulloch County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51300,0,0,987
"13031",1,"522298",78,0,2007,2,"","Bulloch County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60155,0,0,1157
"13031",1,"522298",78,0,2007,3,"","Bulloch County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51562,0,0,992
"13031",1,"522298",78,0,2007,4,"","Bulloch County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65741,0,0,1264
"13031",1,524,75,0,2007,1,"","Bulloch County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"524",75,0,2007,2,"","Bulloch County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"524",75,0,2007,3,"","Bulloch County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"524",75,0,2007,4,"","Bulloch County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,5241,76,0,2007,1,"","Bulloch County, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"5241",76,0,2007,2,"","Bulloch County, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"5241",76,0,2007,3,"","Bulloch County, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"5241",76,0,2007,4,"","Bulloch County, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,52412,77,0,2007,1,"","Bulloch County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"52412",77,0,2007,2,"","Bulloch County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"52412",77,0,2007,3,"","Bulloch County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"52412",77,0,2007,4,"","Bulloch County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,524128,78,0,2007,1,"","Bulloch County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"524128",78,0,2007,2,"","Bulloch County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"524128",78,0,2007,3,"","Bulloch County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,"524128",78,0,2007,4,"","Bulloch County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13031",1,92,74,0,2007,1,"","Bulloch County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,56,53,55,690769,0,0,972
"13031",1,"92",74,0,2007,2,"","Bulloch County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,56,57,50,716739,0,0,1015
"13031",1,"92",74,0,2007,3,"","Bulloch County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,49,50,55,644801,0,0,966
"13031",1,"92",74,0,2007,4,"","Bulloch County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,54,52,49,696972,0,0,1038
"13031",1,921,75,0,2007,1,"","Bulloch County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13031",1,"921",75,0,2007,2,"","Bulloch County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13031",1,"921",75,0,2007,3,"","Bulloch County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,1599,0,0,123
"13031",1,"921",75,0,2007,4,"","Bulloch County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,2337,0,0,180
"13031",1,9211,76,0,2007,1,"","Bulloch County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13031",1,"9211",76,0,2007,2,"","Bulloch County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13031",1,"9211",76,0,2007,3,"","Bulloch County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,1599,0,0,123
"13031",1,"9211",76,0,2007,4,"","Bulloch County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,2337,0,0,180
"13031",1,92119,77,0,2007,1,"","Bulloch County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13031",1,"92119",77,0,2007,2,"","Bulloch County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13031",1,"92119",77,0,2007,3,"","Bulloch County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1599,0,0,123
"13031",1,"92119",77,0,2007,4,"","Bulloch County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2337,0,0,180
"13031",1,921190,78,0,2007,1,"","Bulloch County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13031",1,"921190",78,0,2007,2,"","Bulloch County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13031",1,"921190",78,0,2007,3,"","Bulloch County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1599,0,0,123
"13031",1,"921190",78,0,2007,4,"","Bulloch County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2337,0,0,180
"13031",1,922,75,0,2007,1,"","Bulloch County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,6,127273,0,0,1546
"13031",1,"922",75,0,2007,2,"","Bulloch County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,6,150404,0,0,1827
"13031",1,"922",75,0,2007,3,"","Bulloch County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,7,130169,0,0,1502
"13031",1,"922",75,0,2007,4,"","Bulloch County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,7,153466,0,0,1771
"13031",1,9221,76,0,2007,1,"","Bulloch County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,6,127273,0,0,1546
"13031",1,"9221",76,0,2007,2,"","Bulloch County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,6,150404,0,0,1827
"13031",1,"9221",76,0,2007,3,"","Bulloch County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,7,130169,0,0,1502
"13031",1,"9221",76,0,2007,4,"","Bulloch County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,7,153466,0,0,1771
"13031",1,92211,77,0,2007,1,"","Bulloch County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28165,0,0,1083
"13031",1,"92211",77,0,2007,2,"","Bulloch County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32237,0,0,1240
"13031",1,"92211",77,0,2007,3,"","Bulloch County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28374,0,0,1091
"13031",1,"92211",77,0,2007,4,"","Bulloch County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33237,0,0,1278
"13031",1,922110,78,0,2007,1,"","Bulloch County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28165,0,0,1083
"13031",1,"922110",78,0,2007,2,"","Bulloch County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32237,0,0,1240
"13031",1,"922110",78,0,2007,3,"","Bulloch County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28374,0,0,1091
"13031",1,"922110",78,0,2007,4,"","Bulloch County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33237,0,0,1278
"13031",1,92212,77,0,2007,1,"","Bulloch County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,99108,0,0,1759
"13031",1,"92212",77,0,2007,2,"","Bulloch County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,4,118167,0,0,2098
"13031",1,"92212",77,0,2007,3,"","Bulloch County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,5,101795,0,0,1678
"13031",1,"92212",77,0,2007,4,"","Bulloch County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,120229,0,0,1982
"13031",1,922120,78,0,2007,1,"","Bulloch County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,99108,0,0,1759
"13031",1,"922120",78,0,2007,2,"","Bulloch County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,4,118167,0,0,2098
"13031",1,"922120",78,0,2007,3,"","Bulloch County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,5,101795,0,0,1678
"13031",1,"922120",78,0,2007,4,"","Bulloch County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,120229,0,0,1982
"13031",1,923,75,0,2007,1,"","Bulloch County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,193186,0,0,1238
"13031",1,"923",75,0,2007,2,"","Bulloch County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,176845,0,0,1046
"13031",1,"923",75,0,2007,3,"","Bulloch County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,13,177240,0,0,1076
"13031",1,"923",75,0,2007,4,"","Bulloch County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,179214,0,0,1253
"13031",1,9231,76,0,2007,1,"","Bulloch County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,193186,0,0,1238
"13031",1,"9231",76,0,2007,2,"","Bulloch County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,176845,0,0,1046
"13031",1,"9231",76,0,2007,3,"","Bulloch County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,13,177240,0,0,1076
"13031",1,"9231",76,0,2007,4,"","Bulloch County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,179214,0,0,1253
"13031",1,92312,77,0,2007,1,"","Bulloch County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26049,0,0,2004
"13031",1,"92312",77,0,2007,2,"","Bulloch County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20232,0,0,1556
"13031",1,"92312",77,0,2007,3,"","Bulloch County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23604,0,0,1816
"13031",1,"92312",77,0,2007,4,"","Bulloch County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23796,0,0,1830
"13031",1,923120,78,0,2007,1,"","Bulloch County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26049,0,0,2004
"13031",1,"923120",78,0,2007,2,"","Bulloch County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20232,0,0,1556
"13031",1,"923120",78,0,2007,3,"","Bulloch County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23604,0,0,1816
"13031",1,"923120",78,0,2007,4,"","Bulloch County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23796,0,0,1830
"13031",1,92313,77,0,2007,1,"","Bulloch County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,167137,0,0,1169
"13031",1,"92313",77,0,2007,2,"","Bulloch County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,156613,0,0,1004
"13031",1,"92313",77,0,2007,3,"","Bulloch County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,12,153636,0,0,1013
"13031",1,"92313",77,0,2007,4,"","Bulloch County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,155418,0,0,1196
"13031",1,923130,78,0,2007,1,"","Bulloch County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,167137,0,0,1169
"13031",1,"923130",78,0,2007,2,"","Bulloch County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,156613,0,0,1004
"13031",1,"923130",78,0,2007,3,"","Bulloch County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,12,153636,0,0,1013
"13031",1,"923130",78,0,2007,4,"","Bulloch County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,155418,0,0,1196
"13031",1,924,75,0,2007,1,"","Bulloch County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,17,19,157576,0,0,661
