"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34031",1,"49111",77,0,2007,3,"","Passaic County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,946,945,931,11779334,0,0,963
"34031",1,"49111",77,0,2007,4,"","Passaic County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,947,940,929,13831432,0,0,1133
"34031",1,491110,78,0,2007,1,"","Passaic County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,952,950,952,14079069,0,0,1138
"34031",1,"491110",78,0,2007,2,"","Passaic County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,957,952,947,13662845,0,0,1104
"34031",1,"491110",78,0,2007,3,"","Passaic County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,946,945,931,11779334,0,0,963
"34031",1,"491110",78,0,2007,4,"","Passaic County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,947,940,929,13831432,0,0,1133
"34031",1,92,74,0,2007,1,"","Passaic County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,300,302,290,5934597,0,0,1535
"34031",1,"92",74,0,2007,2,"","Passaic County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,287,285,280,6536005,0,0,1770
"34031",1,"92",74,0,2007,3,"","Passaic County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,275,271,266,5678962,0,0,1614
"34031",1,"92",74,0,2007,4,"","Passaic County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,267,270,265,6345402,0,0,1826
"34031",1,921,75,0,2007,1,"","Passaic County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,98,98,94,1844370,0,0,1468
"34031",1,"921",75,0,2007,2,"","Passaic County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,84,79,2121520,0,0,1951
"34031",1,"921",75,0,2007,3,"","Passaic County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,80,77,78,1598931,0,0,1570
"34031",1,"921",75,0,2007,4,"","Passaic County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,78,79,75,1910086,0,0,1900
"34031",1,9211,76,0,2007,1,"","Passaic County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,98,98,94,1844370,0,0,1468
"34031",1,"9211",76,0,2007,2,"","Passaic County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,88,84,79,2121520,0,0,1951
"34031",1,"9211",76,0,2007,3,"","Passaic County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,80,77,78,1598931,0,0,1570
"34031",1,"9211",76,0,2007,4,"","Passaic County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,78,79,75,1910086,0,0,1900
"34031",1,92113,77,0,2007,1,"","Passaic County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,97,93,1824819,0,0,1467
"34031",1,"92113",77,0,2007,2,"","Passaic County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,83,78,2098327,0,0,1953
"34031",1,"92113",77,0,2007,3,"","Passaic County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,76,77,1576973,0,0,1569
"34031",1,"92113",77,0,2007,4,"","Passaic County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,78,74,1888128,0,0,1903
"34031",1,921130,78,0,2007,1,"","Passaic County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,97,93,1824819,0,0,1467
"34031",1,"921130",78,0,2007,2,"","Passaic County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,83,78,2098327,0,0,1953
"34031",1,"921130",78,0,2007,3,"","Passaic County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,76,77,1576973,0,0,1569
"34031",1,"921130",78,0,2007,4,"","Passaic County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,78,74,1888128,0,0,1903
"34031",1,92119,77,0,2007,1,"","Passaic County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19551,0,0,1504
"34031",1,"92119",77,0,2007,2,"","Passaic County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23193,0,0,1784
"34031",1,"92119",77,0,2007,3,"","Passaic County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21958,0,0,1689
"34031",1,"92119",77,0,2007,4,"","Passaic County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21958,0,0,1689
"34031",1,921190,78,0,2007,1,"","Passaic County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19551,0,0,1504
"34031",1,"921190",78,0,2007,2,"","Passaic County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23193,0,0,1784
"34031",1,"921190",78,0,2007,3,"","Passaic County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21958,0,0,1689
"34031",1,"921190",78,0,2007,4,"","Passaic County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21958,0,0,1689
"34031",1,922,75,0,2007,1,"","Passaic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,68,63,1631749,0,0,1902
"34031",1,"922",75,0,2007,2,"","Passaic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,66,65,1844632,0,0,2172
"34031",1,"922",75,0,2007,3,"","Passaic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,65,65,1556851,0,0,1842
"34031",1,"922",75,0,2007,4,"","Passaic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,67,66,1913398,0,0,2208
"34031",1,9221,76,0,2007,1,"","Passaic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,68,63,1631749,0,0,1902
"34031",1,"9221",76,0,2007,2,"","Passaic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,66,65,1844632,0,0,2172
"34031",1,"9221",76,0,2007,3,"","Passaic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,65,65,1556851,0,0,1842
"34031",1,"9221",76,0,2007,4,"","Passaic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,67,66,1913398,0,0,2208
"34031",1,92211,77,0,2007,1,"","Passaic County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,164337,0,0,1223
"34031",1,"92211",77,0,2007,2,"","Passaic County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,203308,0,0,1466
"34031",1,"92211",77,0,2007,3,"","Passaic County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,176161,0,0,1232
"34031",1,"92211",77,0,2007,4,"","Passaic County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,225310,0,0,1529
"34031",1,922110,78,0,2007,1,"","Passaic County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,164337,0,0,1223
"34031",1,"922110",78,0,2007,2,"","Passaic County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,203308,0,0,1466
"34031",1,"922110",78,0,2007,3,"","Passaic County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,176161,0,0,1232
"34031",1,"922110",78,0,2007,4,"","Passaic County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,225310,0,0,1529
"34031",1,92212,77,0,2007,1,"","Passaic County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,58,53,1467412,0,0,2028
"34031",1,"92212",77,0,2007,2,"","Passaic County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,55,54,1641324,0,0,2310
"34031",1,"92212",77,0,2007,3,"","Passaic County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,54,54,1380690,0,0,1967
"34031",1,"92212",77,0,2007,4,"","Passaic County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,56,55,1688088,0,0,2347
"34031",1,922120,78,0,2007,1,"","Passaic County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,58,53,1467412,0,0,2028
"34031",1,"922120",78,0,2007,2,"","Passaic County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,55,54,1641324,0,0,2310
"34031",1,"922120",78,0,2007,3,"","Passaic County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,54,54,1380690,0,0,1967
"34031",1,"922120",78,0,2007,4,"","Passaic County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,56,55,1688088,0,0,2347
"34031",1,923,75,0,2007,1,"","Passaic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,61,61,1076636,0,0,1365
"34031",1,"923",75,0,2007,2,"","Passaic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,61,62,998374,0,0,1259
"34031",1,"923",75,0,2007,3,"","Passaic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,57,57,1020492,0,0,1369
"34031",1,"923",75,0,2007,4,"","Passaic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,56,56,1058705,0,0,1463
"34031",1,9231,76,0,2007,1,"","Passaic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,61,61,1076636,0,0,1365
"34031",1,"9231",76,0,2007,2,"","Passaic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,61,62,998374,0,0,1259
"34031",1,"9231",76,0,2007,3,"","Passaic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,57,57,1020492,0,0,1369
"34031",1,"9231",76,0,2007,4,"","Passaic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,56,56,1058705,0,0,1463
"34031",1,92313,77,0,2007,1,"","Passaic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,61,61,1076636,0,0,1365
"34031",1,"92313",77,0,2007,2,"","Passaic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,61,62,998374,0,0,1259
"34031",1,"92313",77,0,2007,3,"","Passaic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,57,57,1020492,0,0,1369
"34031",1,"92313",77,0,2007,4,"","Passaic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,56,56,1058705,0,0,1463
"34031",1,923130,78,0,2007,1,"","Passaic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,61,61,1076636,0,0,1365
"34031",1,"923130",78,0,2007,2,"","Passaic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,61,62,998374,0,0,1259
"34031",1,"923130",78,0,2007,3,"","Passaic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,57,57,1020492,0,0,1369
"34031",1,"923130",78,0,2007,4,"","Passaic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,56,56,1058705,0,0,1463
"34031",1,926,75,0,2007,1,"","Passaic County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,14,258431,0,0,1193
"34031",1,"926",75,0,2007,2,"","Passaic County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,18,311060,0,0,1380
"34031",1,"926",75,0,2007,3,"","Passaic County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,12,294681,0,0,1417
"34031",1,"926",75,0,2007,4,"","Passaic County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,15,280756,0,0,1472
"34031",1,9261,76,0,2007,1,"","Passaic County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,14,258431,0,0,1193
"34031",1,"9261",76,0,2007,2,"","Passaic County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,18,311060,0,0,1380
"34031",1,"9261",76,0,2007,3,"","Passaic County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,12,294681,0,0,1417
"34031",1,"9261",76,0,2007,4,"","Passaic County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,15,280756,0,0,1472
"34031",1,92611,77,0,2007,1,"","Passaic County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,4,21741,0,0,334
"34031",1,"92611",77,0,2007,2,"","Passaic County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,24295,0,0,431
"34031",1,"92611",77,0,2007,3,"","Passaic County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,21945,0,0,362
"34031",1,"92611",77,0,2007,4,"","Passaic County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,28222,0,0,434
"34031",1,926110,78,0,2007,1,"","Passaic County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,4,21741,0,0,334
"34031",1,"926110",78,0,2007,2,"","Passaic County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,24295,0,0,431
"34031",1,"926110",78,0,2007,3,"","Passaic County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,21945,0,0,362
"34031",1,"926110",78,0,2007,4,"","Passaic County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,28222,0,0,434
"34031",1,92612,77,0,2007,1,"","Passaic County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,113274,0,0,1452
"34031",1,"92612",77,0,2007,2,"","Passaic County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,116360,0,0,1492
"34031",1,"92612",77,0,2007,3,"","Passaic County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,135428,0,0,1736
"34031",1,"92612",77,0,2007,4,"","Passaic County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,138270,0,0,1773
"34031",1,926120,78,0,2007,1,"","Passaic County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,113274,0,0,1452
"34031",1,"926120",78,0,2007,2,"","Passaic County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,116360,0,0,1492
"34031",1,"926120",78,0,2007,3,"","Passaic County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,135428,0,0,1736
"34031",1,"926120",78,0,2007,4,"","Passaic County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,138270,0,0,1773
"34031",1,92614,77,0,2007,1,"","Passaic County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,4,123416,0,0,1675
"34031",1,"92614",77,0,2007,2,"","Passaic County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,170405,0,0,1873
"34031",1,"92614",77,0,2007,3,"","Passaic County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,2,137308,0,0,1980
"34031",1,"92614",77,0,2007,4,"","Passaic County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,114264,0,0,2397
"34031",1,926140,78,0,2007,1,"","Passaic County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,4,123416,0,0,1675
"34031",1,"926140",78,0,2007,2,"","Passaic County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,170405,0,0,1873
"34031",1,"926140",78,0,2007,3,"","Passaic County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,2,137308,0,0,1980
"34031",1,"926140",78,0,2007,4,"","Passaic County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,114264,0,0,2397
"34031",1,928,75,0,2007,1,"","Passaic County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,57,58,1123411,0,0,1507
"34031",1,"928",75,0,2007,2,"","Passaic County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,57,56,1260419,0,0,1711
"34031",1,"928",75,0,2007,3,"","Passaic County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,54,54,1208007,0,0,1721
"34031",1,"928",75,0,2007,4,"","Passaic County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,53,53,1182457,0,0,1716
"34031",1,9281,76,0,2007,1,"","Passaic County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,57,58,1123411,0,0,1507
"34031",1,"9281",76,0,2007,2,"","Passaic County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,57,56,1260419,0,0,1711
"34031",1,"9281",76,0,2007,3,"","Passaic County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,54,54,1208007,0,0,1721
