"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37101",1,"1023",73,0,2007,2,"","Johnston County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,89099,0,0,857
"37101",1,"1023",73,0,2007,3,"","Johnston County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,80352,0,0,773
"37101",1,"1023",73,0,2007,4,"","Johnston County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,86415,0,0,950
"37101",1,1028,73,0,2007,1,"","Johnston County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,34,34,34,449442,0,0,1017
"37101",1,"1028",73,0,2007,2,"","Johnston County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,35,35,34,411138,0,0,912
"37101",1,"1028",73,0,2007,3,"","Johnston County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,34,32,32,388778,0,0,915
"37101",1,"1028",73,0,2007,4,"","Johnston County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,33,30,29,457209,0,0,1147
"37101",1,48-49,74,0,2007,1,"","Johnston County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,176,177,184,1838463,0,0,790
"37101",1,"48-49",74,0,2007,2,"","Johnston County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,181,176,174,2167486,0,0,942
"37101",1,"48-49",74,0,2007,3,"","Johnston County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,172,172,169,1827252,0,0,822
"37101",1,"48-49",74,0,2007,4,"","Johnston County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,170,172,169,2153390,0,0,972
"37101",1,491,75,0,2007,1,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,176,177,184,1838463,0,0,790
"37101",1,"491",75,0,2007,2,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,181,176,174,2167486,0,0,942
"37101",1,"491",75,0,2007,3,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,172,172,169,1827252,0,0,822
"37101",1,"491",75,0,2007,4,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,170,172,169,2153390,0,0,972
"37101",1,4911,76,0,2007,1,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,176,177,184,1838463,0,0,790
"37101",1,"4911",76,0,2007,2,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,181,176,174,2167486,0,0,942
"37101",1,"4911",76,0,2007,3,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,172,172,169,1827252,0,0,822
"37101",1,"4911",76,0,2007,4,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,170,172,169,2153390,0,0,972
"37101",1,49111,77,0,2007,1,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,176,177,184,1838463,0,0,790
"37101",1,"49111",77,0,2007,2,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,181,176,174,2167486,0,0,942
"37101",1,"49111",77,0,2007,3,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,172,172,169,1827252,0,0,822
"37101",1,"49111",77,0,2007,4,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,170,172,169,2153390,0,0,972
"37101",1,491110,78,0,2007,1,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,176,177,184,1838463,0,0,790
"37101",1,"491110",78,0,2007,2,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,181,176,174,2167486,0,0,942
"37101",1,"491110",78,0,2007,3,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,172,172,169,1827252,0,0,822
"37101",1,"491110",78,0,2007,4,"","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,170,172,169,2153390,0,0,972
"37101",1,52,74,0,2007,1,"","Johnston County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,8,69608,0,0,730
"37101",1,"52",74,0,2007,2,"","Johnston County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,89099,0,0,857
"37101",1,"52",74,0,2007,3,"","Johnston County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,80352,0,0,773
"37101",1,"52",74,0,2007,4,"","Johnston County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,86415,0,0,950
"37101",1,522,75,0,2007,1,"","Johnston County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,69608,0,0,730
"37101",1,"522",75,0,2007,2,"","Johnston County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,89099,0,0,857
"37101",1,"522",75,0,2007,3,"","Johnston County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,80352,0,0,773
"37101",1,"522",75,0,2007,4,"","Johnston County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,86415,0,0,950
"37101",1,5222,76,0,2007,1,"","Johnston County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,69608,0,0,730
"37101",1,"5222",76,0,2007,2,"","Johnston County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,89099,0,0,857
"37101",1,"5222",76,0,2007,3,"","Johnston County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,80352,0,0,773
"37101",1,"5222",76,0,2007,4,"","Johnston County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,86415,0,0,950
"37101",1,52229,77,0,2007,1,"","Johnston County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,69608,0,0,730
"37101",1,"52229",77,0,2007,2,"","Johnston County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,89099,0,0,857
"37101",1,"52229",77,0,2007,3,"","Johnston County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,80352,0,0,773
"37101",1,"52229",77,0,2007,4,"","Johnston County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,86415,0,0,950
"37101",1,522298,78,0,2007,1,"","Johnston County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,69608,0,0,730
"37101",1,"522298",78,0,2007,2,"","Johnston County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,89099,0,0,857
"37101",1,"522298",78,0,2007,3,"","Johnston County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,80352,0,0,773
"37101",1,"522298",78,0,2007,4,"","Johnston County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,86415,0,0,950
"37101",1,92,74,0,2007,1,"","Johnston County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,34,34,449442,0,0,1017
"37101",1,"92",74,0,2007,2,"","Johnston County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,35,34,411138,0,0,912
"37101",1,"92",74,0,2007,3,"","Johnston County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,32,32,388778,0,0,915
"37101",1,"92",74,0,2007,4,"","Johnston County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,33,30,29,457209,0,0,1147
"37101",1,922,75,0,2007,1,"","Johnston County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37101",1,"922",75,0,2007,2,"","Johnston County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,221,0,0,0
"37101",1,"922",75,0,2007,3,"","Johnston County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37101",1,"922",75,0,2007,4,"","Johnston County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37101",1,9221,76,0,2007,1,"","Johnston County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37101",1,"9221",76,0,2007,2,"","Johnston County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,221,0,0,0
"37101",1,"9221",76,0,2007,3,"","Johnston County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37101",1,"9221",76,0,2007,4,"","Johnston County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37101",1,92219,77,0,2007,1,"","Johnston County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37101",1,"92219",77,0,2007,2,"","Johnston County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,221,0,0,0
"37101",1,"92219",77,0,2007,3,"","Johnston County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37101",1,"92219",77,0,2007,4,"","Johnston County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37101",1,922190,78,0,2007,1,"","Johnston County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37101",1,"922190",78,0,2007,2,"","Johnston County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,221,0,0,0
"37101",1,"922190",78,0,2007,3,"","Johnston County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37101",1,"922190",78,0,2007,4,"","Johnston County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37101",1,923,75,0,2007,1,"","Johnston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,263556,0,0,1322
"37101",1,"923",75,0,2007,2,"","Johnston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,204046,0,0,981
"37101",1,"923",75,0,2007,3,"","Johnston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,14,224857,0,0,1153
"37101",1,"923",75,0,2007,4,"","Johnston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,231327,0,0,1302
"37101",1,9231,76,0,2007,1,"","Johnston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,263556,0,0,1322
"37101",1,"9231",76,0,2007,2,"","Johnston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,204046,0,0,981
"37101",1,"9231",76,0,2007,3,"","Johnston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,14,224857,0,0,1153
"37101",1,"9231",76,0,2007,4,"","Johnston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,231327,0,0,1302
"37101",1,92313,77,0,2007,1,"","Johnston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,263556,0,0,1322
"37101",1,"92313",77,0,2007,2,"","Johnston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,204046,0,0,981
"37101",1,"92313",77,0,2007,3,"","Johnston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,14,224857,0,0,1153
"37101",1,"92313",77,0,2007,4,"","Johnston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,231327,0,0,1302
"37101",1,923130,78,0,2007,1,"","Johnston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,263556,0,0,1322
"37101",1,"923130",78,0,2007,2,"","Johnston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,204046,0,0,981
"37101",1,"923130",78,0,2007,3,"","Johnston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,14,224857,0,0,1153
"37101",1,"923130",78,0,2007,4,"","Johnston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,231327,0,0,1302
"37101",1,924,75,0,2007,1,"","Johnston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,12,95076,0,0,577
"37101",1,"924",75,0,2007,2,"","Johnston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,12,111539,0,0,677
"37101",1,"924",75,0,2007,3,"","Johnston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,13,95929,0,0,583
"37101",1,"924",75,0,2007,4,"","Johnston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,10,9,116225,0,0,813
"37101",1,9241,76,0,2007,1,"","Johnston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,12,95076,0,0,577
"37101",1,"9241",76,0,2007,2,"","Johnston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,12,111539,0,0,677
"37101",1,"9241",76,0,2007,3,"","Johnston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,13,95929,0,0,583
"37101",1,"9241",76,0,2007,4,"","Johnston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,10,9,116225,0,0,813
"37101",1,92412,77,0,2007,1,"","Johnston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,12,95076,0,0,577
"37101",1,"92412",77,0,2007,2,"","Johnston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,12,111539,0,0,677
"37101",1,"92412",77,0,2007,3,"","Johnston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,13,95929,0,0,583
"37101",1,"92412",77,0,2007,4,"","Johnston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,10,9,116225,0,0,813
"37101",1,924120,78,0,2007,1,"","Johnston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,12,95076,0,0,577
"37101",1,"924120",78,0,2007,2,"","Johnston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,12,111539,0,0,677
"37101",1,"924120",78,0,2007,3,"","Johnston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,13,95929,0,0,583
"37101",1,"924120",78,0,2007,4,"","Johnston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,10,9,116225,0,0,813
"37101",1,926,75,0,2007,1,"","Johnston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,70998,0,0,1092
"37101",1,"926",75,0,2007,2,"","Johnston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,74020,0,0,1139
"37101",1,"926",75,0,2007,3,"","Johnston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,45885,0,0,882
"37101",1,"926",75,0,2007,4,"","Johnston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,86031,0,0,1324
"37101",1,9261,76,0,2007,1,"","Johnston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,70998,0,0,1092
"37101",1,"9261",76,0,2007,2,"","Johnston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,74020,0,0,1139
"37101",1,"9261",76,0,2007,3,"","Johnston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,45885,0,0,882
"37101",1,"9261",76,0,2007,4,"","Johnston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,86031,0,0,1324
"37101",1,92611,77,0,2007,1,"","Johnston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7527,0,0,579
"37101",1,"92611",77,0,2007,2,"","Johnston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7409,0,0,570
"37101",1,"92611",77,0,2007,3,"","Johnston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5184,0,0,399
"37101",1,"92611",77,0,2007,4,"","Johnston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7935,0,0,610
"37101",1,926110,78,0,2007,1,"","Johnston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7527,0,0,579
"37101",1,"926110",78,0,2007,2,"","Johnston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7409,0,0,570
"37101",1,"926110",78,0,2007,3,"","Johnston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5184,0,0,399
"37101",1,"926110",78,0,2007,4,"","Johnston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7935,0,0,610
"37101",1,92612,77,0,2007,1,"","Johnston County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25859,0,0,1989
"37101",1,"92612",77,0,2007,2,"","Johnston County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23217,0,0,1786
"37101",1,"92612",77,0,2007,3,"","Johnston County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37101",1,"92612",77,0,2007,4,"","Johnston County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27500,0,0,2115
"37101",1,926120,78,0,2007,1,"","Johnston County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25859,0,0,1989
"37101",1,"926120",78,0,2007,2,"","Johnston County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23217,0,0,1786
"37101",1,"926120",78,0,2007,3,"","Johnston County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37101",1,"926120",78,0,2007,4,"","Johnston County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27500,0,0,2115
"37101",1,92614,77,0,2007,1,"","Johnston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,37612,0,0,964
"37101",1,"92614",77,0,2007,2,"","Johnston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,43394,0,0,1113
"37101",1,"92614",77,0,2007,3,"","Johnston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,40701,0,0,1044
"37101",1,"92614",77,0,2007,4,"","Johnston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,50596,0,0,1297
"37101",1,926140,78,0,2007,1,"","Johnston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,37612,0,0,964
"37101",1,"926140",78,0,2007,2,"","Johnston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,43394,0,0,1113
"37101",1,"926140",78,0,2007,3,"","Johnston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,40701,0,0,1044
"37101",1,"926140",78,0,2007,4,"","Johnston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,50596,0,0,1297
