"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21107",1,"92212",77,0,2007,4,"","Hopkins County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28666,0,0,2205
"21107",1,922120,78,0,2007,1,"","Hopkins County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24498,0,0,1884
"21107",1,"922120",78,0,2007,2,"","Hopkins County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28666,0,0,2205
"21107",1,"922120",78,0,2007,3,"","Hopkins County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25183,0,0,1937
"21107",1,"922120",78,0,2007,4,"","Hopkins County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28666,0,0,2205
"21107",1,923,75,0,2007,1,"","Hopkins County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,125719,0,0,1075
"21107",1,"923",75,0,2007,2,"","Hopkins County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,112298,0,0,960
"21107",1,"923",75,0,2007,3,"","Hopkins County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,145882,0,0,1247
"21107",1,"923",75,0,2007,4,"","Hopkins County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,141435,0,0,1209
"21107",1,9231,76,0,2007,1,"","Hopkins County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,125719,0,0,1075
"21107",1,"9231",76,0,2007,2,"","Hopkins County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,112298,0,0,960
"21107",1,"9231",76,0,2007,3,"","Hopkins County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,145882,0,0,1247
"21107",1,"9231",76,0,2007,4,"","Hopkins County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,141435,0,0,1209
"21107",1,92313,77,0,2007,1,"","Hopkins County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,125719,0,0,1075
"21107",1,"92313",77,0,2007,2,"","Hopkins County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,112298,0,0,960
"21107",1,"92313",77,0,2007,3,"","Hopkins County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,145882,0,0,1247
"21107",1,"92313",77,0,2007,4,"","Hopkins County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,141435,0,0,1209
"21107",1,923130,78,0,2007,1,"","Hopkins County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,125719,0,0,1075
"21107",1,"923130",78,0,2007,2,"","Hopkins County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,112298,0,0,960
"21107",1,"923130",78,0,2007,3,"","Hopkins County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,145882,0,0,1247
"21107",1,"923130",78,0,2007,4,"","Hopkins County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,141435,0,0,1209
"21107",1,924,75,0,2007,1,"","Hopkins County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,20,20,242609,0,0,949
"21107",1,"924",75,0,2007,2,"","Hopkins County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,16,273892,0,0,1149
"21107",1,"924",75,0,2007,3,"","Hopkins County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,19,19,238258,0,0,1037
"21107",1,"924",75,0,2007,4,"","Hopkins County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,15,19,274912,0,0,1220
"21107",1,9241,76,0,2007,1,"","Hopkins County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,20,242609,0,0,949
"21107",1,"9241",76,0,2007,2,"","Hopkins County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,16,273892,0,0,1149
"21107",1,"9241",76,0,2007,3,"","Hopkins County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,19,19,238258,0,0,1037
"21107",1,"9241",76,0,2007,4,"","Hopkins County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,15,19,274912,0,0,1220
"21107",1,92412,77,0,2007,1,"","Hopkins County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,20,242609,0,0,949
"21107",1,"92412",77,0,2007,2,"","Hopkins County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,16,273892,0,0,1149
"21107",1,"92412",77,0,2007,3,"","Hopkins County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,19,19,238258,0,0,1037
"21107",1,"92412",77,0,2007,4,"","Hopkins County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,15,19,274912,0,0,1220
"21107",1,924120,78,0,2007,1,"","Hopkins County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,20,242609,0,0,949
"21107",1,"924120",78,0,2007,2,"","Hopkins County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,16,273892,0,0,1149
"21107",1,"924120",78,0,2007,3,"","Hopkins County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,19,19,238258,0,0,1037
"21107",1,"924120",78,0,2007,4,"","Hopkins County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,15,19,274912,0,0,1220
"21107",1,926,75,0,2007,1,"","Hopkins County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,40,40,630765,0,0,1203
"21107",1,"926",75,0,2007,2,"","Hopkins County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,43,39,720507,0,0,1352
"21107",1,"926",75,0,2007,3,"","Hopkins County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,46,46,666166,0,0,1130
"21107",1,"926",75,0,2007,4,"","Hopkins County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,47,45,814389,0,0,1352
"21107",1,9261,76,0,2007,1,"","Hopkins County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,40,40,630765,0,0,1203
"21107",1,"9261",76,0,2007,2,"","Hopkins County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,43,39,720507,0,0,1352
"21107",1,"9261",76,0,2007,3,"","Hopkins County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,46,46,666166,0,0,1130
"21107",1,"9261",76,0,2007,4,"","Hopkins County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,47,45,814389,0,0,1352
"21107",1,92611,77,0,2007,1,"","Hopkins County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,3585,0,0,103
"21107",1,"92611",77,0,2007,2,"","Hopkins County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,3352,0,0,97
"21107",1,"92611",77,0,2007,3,"","Hopkins County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,3628,0,0,93
"21107",1,"92611",77,0,2007,4,"","Hopkins County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,4202,0,0,121
"21107",1,926110,78,0,2007,1,"","Hopkins County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,3585,0,0,103
"21107",1,"926110",78,0,2007,2,"","Hopkins County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,3352,0,0,97
"21107",1,"926110",78,0,2007,3,"","Hopkins County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,3628,0,0,93
"21107",1,"926110",78,0,2007,4,"","Hopkins County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,4202,0,0,121
"21107",1,92614,77,0,2007,1,"","Hopkins County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",1,"92614",77,0,2007,2,"","Hopkins County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",1,"92614",77,0,2007,3,"","Hopkins County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,8068,0,0,1862
"21107",1,"92614",77,0,2007,4,"","Hopkins County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9498,0,0,731
"21107",1,926140,78,0,2007,1,"","Hopkins County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",1,"926140",78,0,2007,2,"","Hopkins County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21107",1,"926140",78,0,2007,3,"","Hopkins County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,8068,0,0,1862
"21107",1,"926140",78,0,2007,4,"","Hopkins County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9498,0,0,731
"21107",1,92615,77,0,2007,1,"","Hopkins County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,37,37,627180,0,0,1281
"21107",1,"92615",77,0,2007,2,"","Hopkins County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,40,37,717155,0,0,1439
"21107",1,"92615",77,0,2007,3,"","Hopkins County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,43,42,654470,0,0,1199
"21107",1,"92615",77,0,2007,4,"","Hopkins County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,42,800689,0,0,1444
"21107",1,926150,78,0,2007,1,"","Hopkins County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,37,37,627180,0,0,1281
"21107",1,"926150",78,0,2007,2,"","Hopkins County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,40,37,717155,0,0,1439
"21107",1,"926150",78,0,2007,3,"","Hopkins County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,43,42,654470,0,0,1199
"21107",1,"926150",78,0,2007,4,"","Hopkins County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,42,800689,0,0,1444
"21107",1,928,75,0,2007,1,"","Hopkins County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61313,0,0,1179
"21107",1,"928",75,0,2007,2,"","Hopkins County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,68490,0,0,1437
"21107",1,"928",75,0,2007,3,"","Hopkins County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53835,0,0,1380
"21107",1,"928",75,0,2007,4,"","Hopkins County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,56200,0,0,1297
"21107",1,9281,76,0,2007,1,"","Hopkins County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61313,0,0,1179
"21107",1,"9281",76,0,2007,2,"","Hopkins County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,68490,0,0,1437
"21107",1,"9281",76,0,2007,3,"","Hopkins County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53835,0,0,1380
"21107",1,"9281",76,0,2007,4,"","Hopkins County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,56200,0,0,1297
"21107",1,92811,77,0,2007,1,"","Hopkins County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61313,0,0,1179
"21107",1,"92811",77,0,2007,2,"","Hopkins County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,68490,0,0,1437
"21107",1,"92811",77,0,2007,3,"","Hopkins County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53835,0,0,1380
"21107",1,"92811",77,0,2007,4,"","Hopkins County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,56200,0,0,1297
"21107",1,928110,78,0,2007,1,"","Hopkins County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61313,0,0,1179
"21107",1,"928110",78,0,2007,2,"","Hopkins County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,68490,0,0,1437
"21107",1,"928110",78,0,2007,3,"","Hopkins County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53835,0,0,1380
"21107",1,"928110",78,0,2007,4,"","Hopkins County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,56200,0,0,1297
"21107",2,10,71,0,2007,1,"","Hopkins County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1013,1063,1060,8215417,83900,839,605
"21107",2,"10",71,0,2007,2,"","Hopkins County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1096,1073,1070,8745217,12822,128,623
"21107",2,"10",71,0,2007,3,"","Hopkins County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1057,1061,1056,8800991,1605,16,640
"21107",2,"10",71,0,2007,4,"","Hopkins County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1052,1055,1073,8760179,1771,18,636
"21107",2,102,72,0,2007,1,"","Hopkins County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",35,1013,1063,1060,8215417,83900,839,605
"21107",2,"102",72,0,2007,2,"","Hopkins County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",35,1096,1073,1070,8745217,12822,128,623
"21107",2,"102",72,0,2007,3,"","Hopkins County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",35,1057,1061,1056,8800991,1605,16,640
