"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22063",5,238141,78,0,2007,1,"","Livingston Parish, Louisiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,12,7,46543,44435,375,413
"22063",5,"238141",78,0,2007,2,"N","Livingston Parish, Louisiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22063",5,"238141",78,0,2007,3,"N","Livingston Parish, Louisiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22063",5,"238141",78,0,2007,4,"N","Livingston Parish, Louisiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22063",5,238142,78,0,2007,1,"N","Livingston Parish, Louisiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22063",5,"238142",78,0,2007,2,"N","Livingston Parish, Louisiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",5,"238142",78,0,2007,3,"N","Livingston Parish, Louisiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",5,"238142",78,0,2007,4,"N","Livingston Parish, Louisiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",5,23816,77,0,2007,1,"N","Livingston Parish, Louisiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"22063",5,"23816",77,0,2007,2,"N","Livingston Parish, Louisiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22063",5,"23816",77,0,2007,3,"N","Livingston Parish, Louisiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"22063",5,"23816",77,0,2007,4,"","Livingston Parish, Louisiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,27,27,375624,60867,1076,1057
"22063",5,238161,78,0,2007,1,"N","Livingston Parish, Louisiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",5,"238161",78,0,2007,2,"N","Livingston Parish, Louisiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22063",5,"238161",78,0,2007,3,"N","Livingston Parish, Louisiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",5,"238161",78,0,2007,4,"N","Livingston Parish, Louisiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22063",5,238162,78,0,2007,1,"N","Livingston Parish, Louisiana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",5,"238162",78,0,2007,2,"N","Livingston Parish, Louisiana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",5,"238162",78,0,2007,3,"N","Livingston Parish, Louisiana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",5,"238162",78,0,2007,4,"N","Livingston Parish, Louisiana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",5,23817,77,0,2007,1,"N","Livingston Parish, Louisiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",5,"23817",77,0,2007,2,"","Livingston Parish, Louisiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,7,38147,11265,457,440
"22063",5,"23817",77,0,2007,3,"N","Livingston Parish, Louisiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",5,"23817",77,0,2007,4,"N","Livingston Parish, Louisiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",5,238171,78,0,2007,1,"N","Livingston Parish, Louisiana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",5,"238171",78,0,2007,2,"","Livingston Parish, Louisiana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,7,38147,11265,457,440
"22063",5,"238171",78,0,2007,3,"N","Livingston Parish, Louisiana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",5,"238171",78,0,2007,4,"N","Livingston Parish, Louisiana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",5,23819,77,0,2007,1,"N","Livingston Parish, Louisiana","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",5,"23819",77,0,2007,2,"N","Livingston Parish, Louisiana","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",5,"23819",77,0,2007,3,"N","Livingston Parish, Louisiana","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",5,"23819",77,0,2007,4,"N","Livingston Parish, Louisiana","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",5,238191,78,0,2007,1,"N","Livingston Parish, Louisiana","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",5,"238191",78,0,2007,2,"N","Livingston Parish, Louisiana","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",5,"238191",78,0,2007,3,"N","Livingston Parish, Louisiana","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",5,"238191",78,0,2007,4,"N","Livingston Parish, Louisiana","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",5,238192,78,0,2007,1,"N","Livingston Parish, Louisiana","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22063",5,"238192",78,0,2007,2,"N","Livingston Parish, Louisiana","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22063",5,"238192",78,0,2007,3,"N","Livingston Parish, Louisiana","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22063",5,"238192",78,0,2007,4,"N","Livingston Parish, Louisiana","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22063",5,2382,76,0,2007,1,"","Livingston Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,801,812,832,6334615,4705280,81036,598
"22063",5,"2382",76,0,2007,2,"","Livingston Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,867,872,920,7373744,1766731,33350,640
"22063",5,"2382",76,0,2007,3,"","Livingston Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,908,915,950,7581436,1332864,24789,631
"22063",5,"2382",76,0,2007,4,"","Livingston Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",117,896,886,899,8818403,1105867,22548,759
"22063",5,23821,77,0,2007,1,"N","Livingston Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"22063",5,"23821",77,0,2007,2,"N","Livingston Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"22063",5,"23821",77,0,2007,3,"N","Livingston Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"22063",5,"23821",77,0,2007,4,"N","Livingston Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"22063",5,238211,78,0,2007,1,"","Livingston Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,187,183,183,1304482,1036394,14460,544
"22063",5,"238211",78,0,2007,2,"","Livingston Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,188,201,209,1405842,394023,5870,543
"22063",5,"238211",78,0,2007,3,"","Livingston Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,192,184,190,1395359,331921,5226,569
"22063",5,"238211",78,0,2007,4,"","Livingston Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,202,191,203,1496435,337501,7321,579
"22063",5,238212,78,0,2007,1,"N","Livingston Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"22063",5,"238212",78,0,2007,2,"N","Livingston Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"22063",5,"238212",78,0,2007,3,"N","Livingston Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"22063",5,"238212",78,0,2007,4,"N","Livingston Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"22063",5,23822,77,0,2007,1,"","Livingston Parish, Louisiana","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,479,493,509,4061246,2943005,57135,633
"22063",5,"23822",77,0,2007,2,"","Livingston Parish, Louisiana","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,537,537,562,4818604,1130849,23905,680
"22063",5,"23822",77,0,2007,3,"","Livingston Parish, Louisiana","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,566,582,604,4964759,822993,16942,654
"22063",5,"23822",77,0,2007,4,"","Livingston Parish, Louisiana","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,529,538,540,5855833,585484,12536,841
"22063",5,238221,78,0,2007,1,"","Livingston Parish, Louisiana","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,312,311,322,2298517,1728872,29052,561
"22063",5,"238221",78,0,2007,2,"","Livingston Parish, Louisiana","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,350,363,396,2873506,854568,17153,598
"22063",5,"238221",78,0,2007,3,"","Livingston Parish, Louisiana","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,406,428,438,3329390,651630,12757,604
"22063",5,"238221",78,0,2007,4,"","Livingston Parish, Louisiana","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,362,364,360,4009102,367696,7194,852
"22063",5,238222,78,0,2007,1,"","Livingston Parish, Louisiana","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,167,182,187,1762729,1214133,28083,759
"22063",5,"238222",78,0,2007,2,"","Livingston Parish, Louisiana","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,187,174,166,1945098,276281,6752,852
"22063",5,"238222",78,0,2007,3,"","Livingston Parish, Louisiana","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,160,154,166,1635369,171363,4185,786
"22063",5,"238222",78,0,2007,4,"","Livingston Parish, Louisiana","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,167,174,180,1846731,217788,5342,818
"22063",5,23829,77,0,2007,1,"N","Livingston Parish, Louisiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22063",5,"23829",77,0,2007,2,"N","Livingston Parish, Louisiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22063",5,"23829",77,0,2007,3,"N","Livingston Parish, Louisiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22063",5,"23829",77,0,2007,4,"N","Livingston Parish, Louisiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22063",5,238291,78,0,2007,1,"N","Livingston Parish, Louisiana","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",5,"238291",78,0,2007,2,"N","Livingston Parish, Louisiana","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",5,"238291",78,0,2007,3,"N","Livingston Parish, Louisiana","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",5,"238291",78,0,2007,4,"N","Livingston Parish, Louisiana","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",5,238292,78,0,2007,1,"N","Livingston Parish, Louisiana","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",5,"238292",78,0,2007,2,"N","Livingston Parish, Louisiana","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",5,"238292",78,0,2007,3,"N","Livingston Parish, Louisiana","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",5,"238292",78,0,2007,4,"N","Livingston Parish, Louisiana","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",5,2383,76,0,2007,1,"","Livingston Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,155,166,187,1095569,874779,17740,498
"22063",5,"2383",76,0,2007,2,"","Livingston Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,184,183,194,1319218,464877,10583,543
"22063",5,"2383",76,0,2007,3,"","Livingston Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,190,213,197,1467865,327462,8894,565
"22063",5,"2383",76,0,2007,4,"","Livingston Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,191,201,204,1506472,214232,5506,583
"22063",5,23831,77,0,2007,1,"","Livingston Parish, Louisiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,53,55,70,416112,319981,8014,539
"22063",5,"23831",77,0,2007,2,"","Livingston Parish, Louisiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,74,76,81,525413,218433,6479,525
"22063",5,"23831",77,0,2007,3,"","Livingston Parish, Louisiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,65,76,74,547771,139339,4061,588
"22063",5,"23831",77,0,2007,4,"","Livingston Parish, Louisiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,78,82,80,623597,114857,3430,600
"22063",5,238311,78,0,2007,1,"","Livingston Parish, Louisiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,35,47,215021,183755,4519,424
"22063",5,"238311",78,0,2007,2,"","Livingston Parish, Louisiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,52,55,293968,180403,5180,432
"22063",5,"238311",78,0,2007,3,"","Livingston Parish, Louisiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,48,44,276524,87171,2212,502
"22063",5,"238311",78,0,2007,4,"","Livingston Parish, Louisiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,46,41,249212,52573,1438,436
"22063",5,238312,78,0,2007,1,"","Livingston Parish, Louisiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,20,23,201091,136226,3495,761
"22063",5,"238312",78,0,2007,2,"","Livingston Parish, Louisiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,26,231445,38030,1299,722
"22063",5,"238312",78,0,2007,3,"","Livingston Parish, Louisiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,28,30,271247,52168,1849,711
"22063",5,"238312",78,0,2007,4,"","Livingston Parish, Louisiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,36,39,374385,62284,1992,800
"22063",5,23832,77,0,2007,1,"","Livingston Parish, Louisiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,45,53,59,275225,231374,3201,405
"22063",5,"23832",77,0,2007,2,"","Livingston Parish, Louisiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,52,46,53,315936,121412,1780,483
"22063",5,"23832",77,0,2007,3,"","Livingston Parish, Louisiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,49,57,48,337271,75492,1166,505
"22063",5,"23832",77,0,2007,4,"","Livingston Parish, Louisiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,45,46,53,322263,50018,569,516
"22063",5,238321,78,0,2007,1,"","Livingston Parish, Louisiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,27,32,36,158895,132422,1162,386
"22063",5,"238321",78,0,2007,2,"","Livingston Parish, Louisiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,32,30,33,201780,91080,1155,490
"22063",5,"238321",78,0,2007,3,"","Livingston Parish, Louisiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,29,40,32,217301,57541,813,496
"22063",5,"238321",78,0,2007,4,"","Livingston Parish, Louisiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,31,32,37,224684,42201,424,519
"22063",5,238322,78,0,2007,1,"","Livingston Parish, Louisiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,21,23,116330,98952,2039,433
"22063",5,"238322",78,0,2007,2,"","Livingston Parish, Louisiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,16,20,114156,30332,625,470
"22063",5,"238322",78,0,2007,3,"","Livingston Parish, Louisiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,17,16,119970,17951,353,522
"22063",5,"238322",78,0,2007,4,"","Livingston Parish, Louisiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,16,97579,7817,145,512
"22063",5,23833,77,0,2007,1,"N","Livingston Parish, Louisiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22063",5,"23833",77,0,2007,2,"N","Livingston Parish, Louisiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22063",5,"23833",77,0,2007,3,"N","Livingston Parish, Louisiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22063",5,"23833",77,0,2007,4,"N","Livingston Parish, Louisiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",5,238331,78,0,2007,1,"N","Livingston Parish, Louisiana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",5,"238331",78,0,2007,2,"N","Livingston Parish, Louisiana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",5,"238331",78,0,2007,3,"N","Livingston Parish, Louisiana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22063",5,"238331",78,0,2007,4,"N","Livingston Parish, Louisiana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22063",5,238332,78,0,2007,1,"N","Livingston Parish, Louisiana","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",5,"238332",78,0,2007,2,"N","Livingston Parish, Louisiana","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",5,"238332",78,0,2007,3,"N","Livingston Parish, Louisiana","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22063",5,"238332",78,0,2007,4,"N","Livingston Parish, Louisiana","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",5,23835,77,0,2007,1,"","Livingston Parish, Louisiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,50,51,51,366304,297925,6255,556
"22063",5,"23835",77,0,2007,2,"","Livingston Parish, Louisiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,57,57,440396,121448,2225,605
"22063",5,"23835",77,0,2007,3,"","Livingston Parish, Louisiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,63,57,449322,68965,1717,567
"22063",5,"23835",77,0,2007,4,"","Livingston Parish, Louisiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,54,54,403789,22177,626,594
"22063",5,238351,78,0,2007,1,"","Livingston Parish, Louisiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,27,27,142344,126022,1512,401
"22063",5,"238351",78,0,2007,2,"","Livingston Parish, Louisiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,29,25,181375,82538,1090,537
"22063",5,"238351",78,0,2007,3,"","Livingston Parish, Louisiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,34,29,190991,27932,469,454
"22063",5,"238351",78,0,2007,4,"N","Livingston Parish, Louisiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"22063",5,238352,78,0,2007,1,"","Livingston Parish, Louisiana","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,24,24,223960,171903,4743,738
"22063",5,"238352",78,0,2007,2,"","Livingston Parish, Louisiana","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,28,32,259021,38910,1135,664
"22063",5,"238352",78,0,2007,3,"","Livingston Parish, Louisiana","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,28,258331,41033,1248,693
"22063",5,"238352",78,0,2007,4,"N","Livingston Parish, Louisiana","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22063",5,23839,77,0,2007,1,"N","Livingston Parish, Louisiana","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",5,"23839",77,0,2007,2,"N","Livingston Parish, Louisiana","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",5,"23839",77,0,2007,3,"N","Livingston Parish, Louisiana","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",5,"23839",77,0,2007,4,"N","Livingston Parish, Louisiana","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22063",5,238392,78,0,2007,1,"N","Livingston Parish, Louisiana","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",5,"238392",78,0,2007,2,"N","Livingston Parish, Louisiana","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",5,"238392",78,0,2007,3,"N","Livingston Parish, Louisiana","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",5,"238392",78,0,2007,4,"N","Livingston Parish, Louisiana","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22063",5,2389,76,0,2007,1,"","Livingston Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,206,221,234,1400591,1092117,22125,489
"22063",5,"2389",76,0,2007,2,"","Livingston Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,235,255,269,1983779,586380,14839,603
"22063",5,"2389",76,0,2007,3,"","Livingston Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,268,269,273,1947361,374126,8599,555
"22063",5,"2389",76,0,2007,4,"","Livingston Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,255,248,247,2192583,349722,7083,675
"22063",5,23891,77,0,2007,1,"","Livingston Parish, Louisiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,126,138,155,971020,739718,14126,535
