"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01021",1,"102",72,0,2007,3,"","Chilton County, Alabama","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,73,75,74,677411,0,0,704
"01021",1,"102",72,0,2007,4,"","Chilton County, Alabama","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,74,73,69,781651,0,0,835
"01021",1,1021,73,0,2007,1,"","Chilton County, Alabama","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,68,67,68,603841,0,0,686
"01021",1,"1021",73,0,2007,2,"","Chilton County, Alabama","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,68,68,67,717061,0,0,815
"01021",1,"1021",73,0,2007,3,"","Chilton County, Alabama","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,68,70,69,609787,0,0,680
"01021",1,"1021",73,0,2007,4,"","Chilton County, Alabama","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,69,68,64,707194,0,0,812
"01021",1,1023,73,0,2007,1,"","Chilton County, Alabama","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,37846,0,0,970
"01021",1,"1023",73,0,2007,2,"","Chilton County, Alabama","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,44285,0,0,1136
"01021",1,"1023",73,0,2007,3,"","Chilton County, Alabama","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,37958,0,0,973
"01021",1,"1023",73,0,2007,4,"","Chilton County, Alabama","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,44285,0,0,1136
"01021",1,1028,73,0,2007,1,"","Chilton County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,27774,0,0,1068
"01021",1,"1028",73,0,2007,2,"","Chilton County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,28672,0,0,1103
"01021",1,"1028",73,0,2007,3,"","Chilton County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,29666,0,0,1141
"01021",1,"1028",73,0,2007,4,"","Chilton County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,30172,0,0,1160
"01021",1,48-49,74,0,2007,1,"","Chilton County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,68,67,68,603841,0,0,686
"01021",1,"48-49",74,0,2007,2,"","Chilton County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,68,68,67,717061,0,0,815
"01021",1,"48-49",74,0,2007,3,"","Chilton County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,68,70,69,609787,0,0,680
"01021",1,"48-49",74,0,2007,4,"","Chilton County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,68,64,707194,0,0,812
"01021",1,491,75,0,2007,1,"","Chilton County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,67,68,603841,0,0,686
"01021",1,"491",75,0,2007,2,"","Chilton County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,68,67,717061,0,0,815
"01021",1,"491",75,0,2007,3,"","Chilton County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,70,69,609787,0,0,680
"01021",1,"491",75,0,2007,4,"","Chilton County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,68,64,707194,0,0,812
"01021",1,4911,76,0,2007,1,"","Chilton County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,67,68,603841,0,0,686
"01021",1,"4911",76,0,2007,2,"","Chilton County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,68,67,717061,0,0,815
"01021",1,"4911",76,0,2007,3,"","Chilton County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,70,69,609787,0,0,680
"01021",1,"4911",76,0,2007,4,"","Chilton County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,68,64,707194,0,0,812
"01021",1,49111,77,0,2007,1,"","Chilton County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,67,68,603841,0,0,686
"01021",1,"49111",77,0,2007,2,"","Chilton County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,68,67,717061,0,0,815
"01021",1,"49111",77,0,2007,3,"","Chilton County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,70,69,609787,0,0,680
"01021",1,"49111",77,0,2007,4,"","Chilton County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,68,64,707194,0,0,812
"01021",1,491110,78,0,2007,1,"","Chilton County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,67,68,603841,0,0,686
"01021",1,"491110",78,0,2007,2,"","Chilton County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,68,67,717061,0,0,815
"01021",1,"491110",78,0,2007,3,"","Chilton County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,70,69,609787,0,0,680
"01021",1,"491110",78,0,2007,4,"","Chilton County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,68,64,707194,0,0,812
"01021",1,52,74,0,2007,1,"","Chilton County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,37846,0,0,970
"01021",1,"52",74,0,2007,2,"","Chilton County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,44285,0,0,1136
"01021",1,"52",74,0,2007,3,"","Chilton County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,37958,0,0,973
"01021",1,"52",74,0,2007,4,"","Chilton County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,44285,0,0,1136
"01021",1,522,75,0,2007,1,"","Chilton County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37846,0,0,970
"01021",1,"522",75,0,2007,2,"","Chilton County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44285,0,0,1136
"01021",1,"522",75,0,2007,3,"","Chilton County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37958,0,0,973
"01021",1,"522",75,0,2007,4,"","Chilton County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44285,0,0,1136
"01021",1,5222,76,0,2007,1,"","Chilton County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37846,0,0,970
"01021",1,"5222",76,0,2007,2,"","Chilton County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44285,0,0,1136
"01021",1,"5222",76,0,2007,3,"","Chilton County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37958,0,0,973
"01021",1,"5222",76,0,2007,4,"","Chilton County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44285,0,0,1136
"01021",1,52229,77,0,2007,1,"","Chilton County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37846,0,0,970
"01021",1,"52229",77,0,2007,2,"","Chilton County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44285,0,0,1136
"01021",1,"52229",77,0,2007,3,"","Chilton County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37958,0,0,973
"01021",1,"52229",77,0,2007,4,"","Chilton County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44285,0,0,1136
"01021",1,522294,78,0,2007,1,"","Chilton County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37846,0,0,970
"01021",1,"522294",78,0,2007,2,"","Chilton County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44285,0,0,1136
"01021",1,"522294",78,0,2007,3,"","Chilton County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37958,0,0,973
"01021",1,"522294",78,0,2007,4,"","Chilton County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44285,0,0,1136
"01021",1,92,74,0,2007,1,"","Chilton County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,27774,0,0,1068
"01021",1,"92",74,0,2007,2,"","Chilton County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,28672,0,0,1103
"01021",1,"92",74,0,2007,3,"","Chilton County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,29666,0,0,1141
"01021",1,"92",74,0,2007,4,"","Chilton County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,30172,0,0,1160
"01021",1,924,75,0,2007,1,"","Chilton County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"01021",1,"924",75,0,2007,2,"","Chilton County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"01021",1,"924",75,0,2007,3,"","Chilton County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15413,0,0,1186
"01021",1,"924",75,0,2007,4,"","Chilton County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"01021",1,9241,76,0,2007,1,"","Chilton County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"01021",1,"9241",76,0,2007,2,"","Chilton County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"01021",1,"9241",76,0,2007,3,"","Chilton County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15413,0,0,1186
"01021",1,"9241",76,0,2007,4,"","Chilton County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"01021",1,92412,77,0,2007,1,"","Chilton County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"01021",1,"92412",77,0,2007,2,"","Chilton County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"01021",1,"92412",77,0,2007,3,"","Chilton County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15413,0,0,1186
"01021",1,"92412",77,0,2007,4,"","Chilton County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"01021",1,924120,78,0,2007,1,"","Chilton County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"01021",1,"924120",78,0,2007,2,"","Chilton County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"01021",1,"924120",78,0,2007,3,"","Chilton County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15413,0,0,1186
"01021",1,"924120",78,0,2007,4,"","Chilton County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"01021",1,928,75,0,2007,1,"","Chilton County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12407,0,0,954
"01021",1,"928",75,0,2007,2,"","Chilton County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10690,0,0,822
"01021",1,"928",75,0,2007,3,"","Chilton County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14253,0,0,1096
"01021",1,"928",75,0,2007,4,"","Chilton County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12190,0,0,938
"01021",1,9281,76,0,2007,1,"","Chilton County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12407,0,0,954
"01021",1,"9281",76,0,2007,2,"","Chilton County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10690,0,0,822
"01021",1,"9281",76,0,2007,3,"","Chilton County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14253,0,0,1096
"01021",1,"9281",76,0,2007,4,"","Chilton County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12190,0,0,938
"01021",1,92811,77,0,2007,1,"","Chilton County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12407,0,0,954
"01021",1,"92811",77,0,2007,2,"","Chilton County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10690,0,0,822
"01021",1,"92811",77,0,2007,3,"","Chilton County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14253,0,0,1096
"01021",1,"92811",77,0,2007,4,"","Chilton County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12190,0,0,938
"01021",1,928110,78,0,2007,1,"","Chilton County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12407,0,0,954
"01021",1,"928110",78,0,2007,2,"","Chilton County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10690,0,0,822
"01021",1,"928110",78,0,2007,3,"","Chilton County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14253,0,0,1096
"01021",1,"928110",78,0,2007,4,"","Chilton County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12190,0,0,938
"01021",2,10,71,0,2007,1,"","Chilton County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,261,262,261,2412228,0,0,710
"01021",2,"10",71,0,2007,2,"","Chilton County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,269,275,277,2506120,0,0,704
"01021",2,"10",71,0,2007,3,"","Chilton County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,281,283,284,2194782,0,0,597
"01021",2,"10",71,0,2007,4,"","Chilton County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,284,282,282,3202888,0,0,872
"01021",2,102,72,0,2007,1,"","Chilton County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,261,262,261,2412228,0,0,710
"01021",2,"102",72,0,2007,2,"","Chilton County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,269,275,277,2506120,0,0,704
"01021",2,"102",72,0,2007,3,"","Chilton County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,281,283,284,2194782,0,0,597
"01021",2,"102",72,0,2007,4,"","Chilton County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,284,282,282,3202888,0,0,872
"01021",2,1021,73,0,2007,1,"N","Chilton County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"1021",73,0,2007,2,"N","Chilton County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"1021",73,0,2007,3,"N","Chilton County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"1021",73,0,2007,4,"N","Chilton County, Alabama","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,1025,73,0,2007,1,"N","Chilton County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01021",2,"1025",73,0,2007,2,"N","Chilton County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01021",2,"1025",73,0,2007,3,"N","Chilton County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01021",2,"1025",73,0,2007,4,"N","Chilton County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01021",2,1028,73,0,2007,1,"","Chilton County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,244,244,243,2271865,0,0,717
"01021",2,"1028",73,0,2007,2,"","Chilton County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,252,250,254,2357601,0,0,720
"01021",2,"1028",73,0,2007,3,"","Chilton County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,257,258,260,2032318,0,0,605
"01021",2,"1028",73,0,2007,4,"","Chilton County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,262,258,260,3024952,0,0,895
"01021",2,44-45,74,0,2007,1,"N","Chilton County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"44-45",74,0,2007,2,"N","Chilton County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"44-45",74,0,2007,3,"N","Chilton County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"44-45",74,0,2007,4,"N","Chilton County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,445,75,0,2007,1,"N","Chilton County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"445",75,0,2007,2,"N","Chilton County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"445",75,0,2007,3,"N","Chilton County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"445",75,0,2007,4,"N","Chilton County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,4453,76,0,2007,1,"N","Chilton County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"4453",76,0,2007,2,"N","Chilton County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"4453",76,0,2007,3,"N","Chilton County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"4453",76,0,2007,4,"N","Chilton County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,44531,77,0,2007,1,"N","Chilton County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"44531",77,0,2007,2,"N","Chilton County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"44531",77,0,2007,3,"N","Chilton County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"44531",77,0,2007,4,"N","Chilton County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,445310,78,0,2007,1,"N","Chilton County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"445310",78,0,2007,2,"N","Chilton County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"445310",78,0,2007,3,"N","Chilton County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"445310",78,0,2007,4,"N","Chilton County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,61,74,0,2007,1,"N","Chilton County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"61",74,0,2007,2,"N","Chilton County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"61",74,0,2007,3,"N","Chilton County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"61",74,0,2007,4,"N","Chilton County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,611,75,0,2007,1,"N","Chilton County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"611",75,0,2007,2,"N","Chilton County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"611",75,0,2007,3,"N","Chilton County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"611",75,0,2007,4,"N","Chilton County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,6113,76,0,2007,1,"N","Chilton County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"6113",76,0,2007,2,"N","Chilton County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"6113",76,0,2007,3,"N","Chilton County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"6113",76,0,2007,4,"N","Chilton County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,61131,77,0,2007,1,"N","Chilton County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01021",2,"61131",77,0,2007,2,"N","Chilton County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
