"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06007",1,921,75,0,2007,1,"","Butte County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,18,229426,0,0,1018
"06007",1,"921",75,0,2007,2,"","Butte County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,276924,0,0,1253
"06007",1,"921",75,0,2007,3,"","Butte County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,16,230619,0,0,1064
"06007",1,"921",75,0,2007,4,"","Butte County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,16,266667,0,0,1338
"06007",1,9211,76,0,2007,1,"","Butte County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,18,229426,0,0,1018
"06007",1,"9211",76,0,2007,2,"","Butte County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,276924,0,0,1253
"06007",1,"9211",76,0,2007,3,"","Butte County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,16,230619,0,0,1064
"06007",1,"9211",76,0,2007,4,"","Butte County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,16,266667,0,0,1338
"06007",1,92113,77,0,2007,1,"","Butte County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,217557,0,0,1004
"06007",1,"92113",77,0,2007,2,"","Butte County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,269194,0,0,1294
"06007",1,"92113",77,0,2007,3,"","Butte County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,224673,0,0,1103
"06007",1,"92113",77,0,2007,4,"","Butte County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,15,256558,0,0,1346
"06007",1,921130,78,0,2007,1,"","Butte County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,217557,0,0,1004
"06007",1,"921130",78,0,2007,2,"","Butte County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,269194,0,0,1294
"06007",1,"921130",78,0,2007,3,"","Butte County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,224673,0,0,1103
"06007",1,"921130",78,0,2007,4,"","Butte County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,15,256558,0,0,1346
"06007",1,92119,77,0,2007,1,"","Butte County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,0,1,11869,0,0,1370
"06007",1,"92119",77,0,2007,2,"","Butte County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,7730,0,0,595
"06007",1,"92119",77,0,2007,3,"","Butte County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,5946,0,0,457
"06007",1,"92119",77,0,2007,4,"","Butte County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1,1,10109,0,0,1166
"06007",1,921190,78,0,2007,1,"","Butte County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,0,1,11869,0,0,1370
"06007",1,"921190",78,0,2007,2,"","Butte County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,7730,0,0,595
"06007",1,"921190",78,0,2007,3,"","Butte County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,5946,0,0,457
"06007",1,"921190",78,0,2007,4,"","Butte County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,1,1,10109,0,0,1166
"06007",1,922,75,0,2007,1,"","Butte County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,64350,0,0,1350
"06007",1,"922",75,0,2007,2,"","Butte County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,3,94652,0,0,1820
"06007",1,"922",75,0,2007,3,"","Butte County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,3,86370,0,0,1661
"06007",1,"922",75,0,2007,4,"","Butte County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,85532,0,0,1974
"06007",1,9221,76,0,2007,1,"","Butte County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,64350,0,0,1350
"06007",1,"9221",76,0,2007,2,"","Butte County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,3,94652,0,0,1820
"06007",1,"9221",76,0,2007,3,"","Butte County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,3,86370,0,0,1661
"06007",1,"9221",76,0,2007,4,"","Butte County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,85532,0,0,1974
"06007",1,92212,77,0,2007,1,"","Butte County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58512,0,0,1500
"06007",1,"92212",77,0,2007,2,"","Butte County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,74305,0,0,1905
"06007",1,"92212",77,0,2007,3,"","Butte County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,62165,0,0,1793
"06007",1,"92212",77,0,2007,4,"","Butte County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,71157,0,0,1825
"06007",1,922120,78,0,2007,1,"","Butte County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58512,0,0,1500
"06007",1,"922120",78,0,2007,2,"","Butte County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,74305,0,0,1905
"06007",1,"922120",78,0,2007,3,"","Butte County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,62165,0,0,1793
"06007",1,"922120",78,0,2007,4,"","Butte County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,71157,0,0,1825
"06007",1,92219,77,0,2007,1,"","Butte County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,5838,0,0,674
"06007",1,"92219",77,0,2007,2,"","Butte County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,0,20347,0,0,1565
"06007",1,"92219",77,0,2007,3,"","Butte County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,0,24205,0,0,1396
"06007",1,"92219",77,0,2007,4,"","Butte County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,14375,0,0,3317
"06007",1,922190,78,0,2007,1,"","Butte County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,5838,0,0,674
"06007",1,"922190",78,0,2007,2,"","Butte County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,0,20347,0,0,1565
"06007",1,"922190",78,0,2007,3,"","Butte County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,0,24205,0,0,1396
"06007",1,"922190",78,0,2007,4,"","Butte County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,14375,0,0,3317
"06007",1,923,75,0,2007,1,"","Butte County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,38,38,539961,0,0,1093
"06007",1,"923",75,0,2007,2,"","Butte County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,39,39,514467,0,0,1015
"06007",1,"923",75,0,2007,3,"","Butte County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,40,39,596083,0,0,1156
"06007",1,"923",75,0,2007,4,"","Butte County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,39,39,596318,0,0,1176
"06007",1,9231,76,0,2007,1,"","Butte County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,38,38,539961,0,0,1093
"06007",1,"9231",76,0,2007,2,"","Butte County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,39,39,514467,0,0,1015
"06007",1,"9231",76,0,2007,3,"","Butte County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,40,39,596083,0,0,1156
"06007",1,"9231",76,0,2007,4,"","Butte County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,39,39,596318,0,0,1176
"06007",1,92313,77,0,2007,1,"","Butte County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,38,38,539961,0,0,1093
"06007",1,"92313",77,0,2007,2,"","Butte County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,39,39,514467,0,0,1015
"06007",1,"92313",77,0,2007,3,"","Butte County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,40,39,596083,0,0,1156
"06007",1,"92313",77,0,2007,4,"","Butte County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,39,39,596318,0,0,1176
"06007",1,923130,78,0,2007,1,"","Butte County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,38,38,539961,0,0,1093
"06007",1,"923130",78,0,2007,2,"","Butte County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,39,39,514467,0,0,1015
"06007",1,"923130",78,0,2007,3,"","Butte County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,40,39,596083,0,0,1156
"06007",1,"923130",78,0,2007,4,"","Butte County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,39,39,596318,0,0,1176
"06007",1,924,75,0,2007,1,"","Butte County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,95,91,983069,0,0,828
"06007",1,"924",75,0,2007,2,"","Butte County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,102,121,135,1586502,0,0,1023
"06007",1,"924",75,0,2007,3,"","Butte County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,147,145,137,2173212,0,0,1169
"06007",1,"924",75,0,2007,4,"","Butte County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,132,112,85,1623497,0,0,1139
"06007",1,9241,76,0,2007,1,"","Butte County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,88,95,91,983069,0,0,828
"06007",1,"9241",76,0,2007,2,"","Butte County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,102,121,135,1586502,0,0,1023
"06007",1,"9241",76,0,2007,3,"","Butte County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,147,145,137,2173212,0,0,1169
"06007",1,"9241",76,0,2007,4,"","Butte County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,132,112,85,1623497,0,0,1139
"06007",1,92412,77,0,2007,1,"","Butte County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,88,95,91,983069,0,0,828
"06007",1,"92412",77,0,2007,2,"","Butte County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,102,121,135,1586502,0,0,1023
"06007",1,"92412",77,0,2007,3,"","Butte County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,147,145,137,2173212,0,0,1169
"06007",1,"92412",77,0,2007,4,"","Butte County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,132,112,85,1623497,0,0,1139
"06007",1,924120,78,0,2007,1,"","Butte County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,95,91,983069,0,0,828
"06007",1,"924120",78,0,2007,2,"","Butte County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,102,121,135,1586502,0,0,1023
"06007",1,"924120",78,0,2007,3,"","Butte County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,147,145,137,2173212,0,0,1169
"06007",1,"924120",78,0,2007,4,"","Butte County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,132,112,85,1623497,0,0,1139
"06007",1,926,75,0,2007,1,"","Butte County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,23,21,207337,0,0,725
"06007",1,"926",75,0,2007,2,"","Butte County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,19,21,204990,0,0,728
"06007",1,"926",75,0,2007,3,"","Butte County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,25,25,200354,0,0,651
"06007",1,"926",75,0,2007,4,"","Butte County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,22,22,219232,0,0,778
"06007",1,9261,76,0,2007,1,"","Butte County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,23,21,207337,0,0,725
"06007",1,"9261",76,0,2007,2,"","Butte County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,19,21,204990,0,0,728
"06007",1,"9261",76,0,2007,3,"","Butte County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,25,25,200354,0,0,651
"06007",1,"9261",76,0,2007,4,"","Butte County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,22,22,219232,0,0,778
"06007",1,92611,77,0,2007,1,"","Butte County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,23565,0,0,363
