"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35999",2,"922",75,0,2007,4,"N","Unknown Or Undefined, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,9221,76,0,2007,1,"N","Unknown Or Undefined, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"9221",76,0,2007,2,"N","Unknown Or Undefined, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"9221",76,0,2007,3,"N","Unknown Or Undefined, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"9221",76,0,2007,4,"N","Unknown Or Undefined, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,92216,77,0,2007,1,"N","Unknown Or Undefined, New Mexico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"92216",77,0,2007,2,"N","Unknown Or Undefined, New Mexico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"92216",77,0,2007,3,"N","Unknown Or Undefined, New Mexico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"92216",77,0,2007,4,"N","Unknown Or Undefined, New Mexico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,922160,78,0,2007,1,"N","Unknown Or Undefined, New Mexico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"922160",78,0,2007,2,"N","Unknown Or Undefined, New Mexico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"922160",78,0,2007,3,"N","Unknown Or Undefined, New Mexico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"922160",78,0,2007,4,"N","Unknown Or Undefined, New Mexico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,924,75,0,2007,1,"N","Unknown Or Undefined, New Mexico","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"924",75,0,2007,2,"N","Unknown Or Undefined, New Mexico","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"924",75,0,2007,3,"N","Unknown Or Undefined, New Mexico","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"924",75,0,2007,4,"N","Unknown Or Undefined, New Mexico","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,9241,76,0,2007,1,"N","Unknown Or Undefined, New Mexico","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"9241",76,0,2007,2,"N","Unknown Or Undefined, New Mexico","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"9241",76,0,2007,3,"N","Unknown Or Undefined, New Mexico","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"9241",76,0,2007,4,"N","Unknown Or Undefined, New Mexico","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,92412,77,0,2007,1,"N","Unknown Or Undefined, New Mexico","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"92412",77,0,2007,2,"N","Unknown Or Undefined, New Mexico","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"92412",77,0,2007,3,"N","Unknown Or Undefined, New Mexico","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"92412",77,0,2007,4,"N","Unknown Or Undefined, New Mexico","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,924120,78,0,2007,1,"N","Unknown Or Undefined, New Mexico","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"924120",78,0,2007,2,"N","Unknown Or Undefined, New Mexico","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"924120",78,0,2007,3,"N","Unknown Or Undefined, New Mexico","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"924120",78,0,2007,4,"N","Unknown Or Undefined, New Mexico","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,10,71,0,2007,1,"N","Unknown Or Undefined, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"10",71,0,2007,2,"N","Unknown Or Undefined, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"10",71,0,2007,3,"N","Unknown Or Undefined, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"10",71,0,2007,4,"N","Unknown Or Undefined, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,102,72,0,2007,1,"N","Unknown Or Undefined, New Mexico","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"102",72,0,2007,2,"N","Unknown Or Undefined, New Mexico","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"102",72,0,2007,3,"N","Unknown Or Undefined, New Mexico","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"102",72,0,2007,4,"N","Unknown Or Undefined, New Mexico","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,1028,73,0,2007,1,"N","Unknown Or Undefined, New Mexico","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"1028",73,0,2007,2,"N","Unknown Or Undefined, New Mexico","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"1028",73,0,2007,3,"N","Unknown Or Undefined, New Mexico","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"1028",73,0,2007,4,"N","Unknown Or Undefined, New Mexico","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,92,74,0,2007,1,"N","Unknown Or Undefined, New Mexico","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"92",74,0,2007,2,"N","Unknown Or Undefined, New Mexico","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"92",74,0,2007,3,"N","Unknown Or Undefined, New Mexico","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"92",74,0,2007,4,"N","Unknown Or Undefined, New Mexico","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,926,75,0,2007,1,"N","Unknown Or Undefined, New Mexico","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"926",75,0,2007,2,"N","Unknown Or Undefined, New Mexico","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"926",75,0,2007,3,"N","Unknown Or Undefined, New Mexico","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"926",75,0,2007,4,"N","Unknown Or Undefined, New Mexico","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,9261,76,0,2007,1,"N","Unknown Or Undefined, New Mexico","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"9261",76,0,2007,2,"N","Unknown Or Undefined, New Mexico","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"9261",76,0,2007,3,"N","Unknown Or Undefined, New Mexico","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"9261",76,0,2007,4,"N","Unknown Or Undefined, New Mexico","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,92611,77,0,2007,1,"N","Unknown Or Undefined, New Mexico","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"92611",77,0,2007,2,"N","Unknown Or Undefined, New Mexico","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"92611",77,0,2007,3,"N","Unknown Or Undefined, New Mexico","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"92611",77,0,2007,4,"N","Unknown Or Undefined, New Mexico","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,926110,78,0,2007,1,"N","Unknown Or Undefined, New Mexico","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"926110",78,0,2007,2,"N","Unknown Or Undefined, New Mexico","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"926110",78,0,2007,3,"N","Unknown Or Undefined, New Mexico","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"926110",78,0,2007,4,"N","Unknown Or Undefined, New Mexico","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",5,10,71,0,2007,1,"","Unknown Or Undefined, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3242,11316,12104,12458,128581444,105603491,1715223,827
"35999",5,"10",71,0,2007,2,"","Unknown Or Undefined, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3236,11606,11867,12858,123840284,60258512,993100,787
"35999",5,"10",71,0,2007,3,"","Unknown Or Undefined, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3299,11933,12582,13141,136951434,52690051,927815,839
"35999",5,"10",71,0,2007,4,"","Unknown Or Undefined, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3388,12898,13656,13985,161191911,53909774,977102,918
"35999",5,101,72,0,2007,1,"","Unknown Or Undefined, New Mexico","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",406,1242,1300,1318,16089531,13743544,301559,962
"35999",5,"101",72,0,2007,2,"","Unknown Or Undefined, New Mexico","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",411,1391,1408,1643,17630554,9309576,219986,916
"35999",5,"101",72,0,2007,3,"","Unknown Or Undefined, New Mexico","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",416,1631,1583,1561,20368682,8272015,198659,984
"35999",5,"101",72,0,2007,4,"","Unknown Or Undefined, New Mexico","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",420,1783,1876,1924,24557977,9532077,215478,1015
"35999",5,1011,73,0,2007,1,"","Unknown Or Undefined, New Mexico","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",84,408,404,391,5132797,4472182,67429,985
"35999",5,"1011",73,0,2007,2,"","Unknown Or Undefined, New Mexico","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",85,420,414,614,6175279,3201718,55025,984
"35999",5,"1011",73,0,2007,3,"","Unknown Or Undefined, New Mexico","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",88,596,447,391,7122853,2911466,52007,1146
"35999",5,"1011",73,0,2007,4,"","Unknown Or Undefined, New Mexico","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",90,503,625,571,8026245,3583297,62250,1090
"35999",5,1012,73,0,2007,1,"","Unknown Or Undefined, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",291,736,792,827,9050194,8004104,217767,887
"35999",5,"1012",73,0,2007,2,"","Unknown Or Undefined, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",296,867,896,920,9897045,5755097,160015,851
"35999",5,"1012",73,0,2007,3,"","Unknown Or Undefined, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",300,936,1039,1065,11945027,5125055,142643,907
"35999",5,"1012",73,0,2007,4,"","Unknown Or Undefined, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",303,1177,1152,1251,15139246,5748571,150295,976
"35999",5,1013,73,0,2007,1,"","Unknown Or Undefined, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,98,104,100,1906540,1267258,16363,1457
"35999",5,"1013",73,0,2007,2,"","Unknown Or Undefined, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,104,98,109,1558230,352761,4946,1156
"35999",5,"1013",73,0,2007,3,"","Unknown Or Undefined, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,99,97,105,1300802,235494,4009,997
"35999",5,"1013",73,0,2007,4,"","Unknown Or Undefined, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,103,99,102,1392486,200209,2933,1057
"35999",5,102,72,0,2007,1,"","Unknown Or Undefined, New Mexico","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2836,10074,10804,11140,112491913,91859947,1413664,811
"35999",5,"102",72,0,2007,2,"","Unknown Or Undefined, New Mexico","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2825,10215,10459,11215,106209730,50948936,773114,769
"35999",5,"102",72,0,2007,3,"","Unknown Or Undefined, New Mexico","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2883,10302,10999,11580,116582752,44418036,729156,818
"35999",5,"102",72,0,2007,4,"","Unknown Or Undefined, New Mexico","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2968,11115,11780,12061,136633934,44377697,761624,902
"35999",5,1021,73,0,2007,1,"","Unknown Or Undefined, New Mexico","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",872,2559,2565,2586,30999167,24494714,271674,928
"35999",5,"1021",73,0,2007,2,"","Unknown Or Undefined, New Mexico","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",853,2523,2525,2556,29456527,11055075,136503,894
"35999",5,"1021",73,0,2007,3,"","Unknown Or Undefined, New Mexico","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",857,2489,2530,2559,30316534,6788773,79860,923
"35999",5,"1021",73,0,2007,4,"","Unknown Or Undefined, New Mexico","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",875,2537,2588,2630,36365074,5634695,67165,1082
"35999",5,1022,73,0,2007,1,"","Unknown Or Undefined, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",153,644,1457,1463,15271115,13496483,428476,989
"35999",5,"1022",73,0,2007,2,"","Unknown Or Undefined, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",152,672,830,1607,9556653,5587299,172137,709
"35999",5,"1022",73,0,2007,3,"","Unknown Or Undefined, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",161,1017,1559,1991,17757158,12626105,303332,897
"35999",5,"1022",73,0,2007,4,"","Unknown Or Undefined, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",167,1434,2082,2285,26428419,14524332,315662,1051
"35999",5,1023,73,0,2007,1,"N","Unknown Or Undefined, New Mexico","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",263,0,0,0,0,0,0,0
"35999",5,"1023",73,0,2007,2,"","Unknown Or Undefined, New Mexico","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",252,682,684,724,8965041,4003255,50409,990
"35999",5,"1023",73,0,2007,3,"","Unknown Or Undefined, New Mexico","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",263,712,709,697,8092647,2251423,27339,882
"35999",5,"1023",73,0,2007,4,"N","Unknown Or Undefined, New Mexico","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",272,0,0,0,0,0,0,0
"35999",5,1024,73,0,2007,1,"","Unknown Or Undefined, New Mexico","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1140,3137,3302,3443,38504653,30709751,420913,899
"35999",5,"1024",73,0,2007,2,"","Unknown Or Undefined, New Mexico","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1128,3330,3362,3381,38541463,18174050,250640,883
"35999",5,"1024",73,0,2007,3,"","Unknown Or Undefined, New Mexico","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1186,3387,3558,3693,40297860,13726608,186998,874
"35999",5,"1024",73,0,2007,4,"","Unknown Or Undefined, New Mexico","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1221,3608,3616,3651,43370603,12760458,179994,920
"35999",5,1025,73,0,2007,1,"","Unknown Or Undefined, New Mexico","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",194,2157,1873,2061,13261687,11565077,141330,502
"35999",5,"1025",73,0,2007,2,"","Unknown Or Undefined, New Mexico","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",203,2074,2130,2035,14089371,8464968,107160,521
"35999",5,"1025",73,0,2007,3,"","Unknown Or Undefined, New Mexico","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",227,1840,1863,1864,12564816,6744857,89775,521
"35999",5,"1025",73,0,2007,4,"N","Unknown Or Undefined, New Mexico","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",245,0,0,0,0,0,0,0
"35999",5,1026,73,0,2007,1,"","Unknown Or Undefined, New Mexico","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,585,577,555,2437133,2262617,45000,328
"35999",5,"1026",73,0,2007,2,"N","Unknown Or Undefined, New Mexico","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"35999",5,"1026",73,0,2007,3,"N","Unknown Or Undefined, New Mexico","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"35999",5,"1026",73,0,2007,4,"N","Unknown Or Undefined, New Mexico","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
"35999",5,1027,73,0,2007,1,"","Unknown Or Undefined, New Mexico","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",118,292,313,320,2989142,2630507,26196,746
"35999",5,"1027",73,0,2007,2,"","Unknown Or Undefined, New Mexico","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",121,335,357,354,2955198,1711649,20392,652
"35999",5,"1027",73,0,2007,3,"","Unknown Or Undefined, New Mexico","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",121,359,292,283,2925038,909557,11474,723
"35999",5,"1027",73,0,2007,4,"N","Unknown Or Undefined, New Mexico","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,0
"35999",5,1029,73,0,2007,1,"N","Unknown Or Undefined, New Mexico","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"35999",5,"1029",73,0,2007,2,"N","Unknown Or Undefined, New Mexico","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"35999",5,"1029",73,0,2007,3,"N","Unknown Or Undefined, New Mexico","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"35999",5,"1029",73,0,2007,4,"N","Unknown Or Undefined, New Mexico","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"35999",5,11,74,0,2007,1,"","Unknown Or Undefined, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,79,95,82,506522,489179,3330,457
"35999",5,"11",74,0,2007,2,"","Unknown Or Undefined, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,111,110,156,626737,482099,4756,384
"35999",5,"11",74,0,2007,3,"","Unknown Or Undefined, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,120,115,105,552260,329697,2130,375
"35999",5,"11",74,0,2007,4,"","Unknown Or Undefined, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,99,109,108,664249,350020,2293,485
"35999",5,112,75,0,2007,1,"N","Unknown Or Undefined, New Mexico","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35999",5,"112",75,0,2007,2,"N","Unknown Or Undefined, New Mexico","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
