"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38083",1,"102",72,0,2007,4,"","Sheridan County, North Dakota","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,13,12,128809,0,0,762
"38083",1,1021,73,0,2007,1,"","Sheridan County, North Dakota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,6,38645,0,0,557
"38083",1,"1021",73,0,2007,2,"","Sheridan County, North Dakota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,6,5,45345,0,0,654
"38083",1,"1021",73,0,2007,3,"","Sheridan County, North Dakota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,40862,0,0,524
"38083",1,"1021",73,0,2007,4,"","Sheridan County, North Dakota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,5,6,44496,0,0,604
"38083",1,1028,73,0,2007,1,"","Sheridan County, North Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,9,11,69905,0,0,538
"38083",1,"1028",73,0,2007,2,"","Sheridan County, North Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,8,10,82568,0,0,657
"38083",1,"1028",73,0,2007,3,"","Sheridan County, North Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,8,9,71471,0,0,687
"38083",1,"1028",73,0,2007,4,"","Sheridan County, North Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,6,84313,0,0,884
"38083",1,48-49,74,0,2007,1,"","Sheridan County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,6,38645,0,0,557
"38083",1,"48-49",74,0,2007,2,"","Sheridan County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,6,5,45345,0,0,654
"38083",1,"48-49",74,0,2007,3,"","Sheridan County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,40862,0,0,524
"38083",1,"48-49",74,0,2007,4,"","Sheridan County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,6,44496,0,0,604
"38083",1,491,75,0,2007,1,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,38645,0,0,557
"38083",1,"491",75,0,2007,2,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,5,45345,0,0,654
"38083",1,"491",75,0,2007,3,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,40862,0,0,524
"38083",1,"491",75,0,2007,4,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,6,44496,0,0,604
"38083",1,4911,76,0,2007,1,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,38645,0,0,557
"38083",1,"4911",76,0,2007,2,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,5,45345,0,0,654
"38083",1,"4911",76,0,2007,3,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,40862,0,0,524
"38083",1,"4911",76,0,2007,4,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,6,44496,0,0,604
"38083",1,49111,77,0,2007,1,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,38645,0,0,557
"38083",1,"49111",77,0,2007,2,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,5,45345,0,0,654
"38083",1,"49111",77,0,2007,3,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,40862,0,0,524
"38083",1,"49111",77,0,2007,4,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,6,44496,0,0,604
"38083",1,491110,78,0,2007,1,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,38645,0,0,557
"38083",1,"491110",78,0,2007,2,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,5,45345,0,0,654
"38083",1,"491110",78,0,2007,3,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,40862,0,0,524
"38083",1,"491110",78,0,2007,4,"","Sheridan County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,6,44496,0,0,604
"38083",1,92,74,0,2007,1,"","Sheridan County, North Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,9,11,69905,0,0,538
"38083",1,"92",74,0,2007,2,"","Sheridan County, North Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,8,10,82568,0,0,657
"38083",1,"92",74,0,2007,3,"","Sheridan County, North Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,8,9,71471,0,0,687
"38083",1,"92",74,0,2007,4,"","Sheridan County, North Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,6,84313,0,0,884
"38083",1,924,75,0,2007,1,"","Sheridan County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23570,0,0,907
"38083",1,"924",75,0,2007,2,"","Sheridan County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27580,0,0,1061
"38083",1,"924",75,0,2007,3,"","Sheridan County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23707,0,0,912
"38083",1,"924",75,0,2007,4,"","Sheridan County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29162,0,0,1122
"38083",1,9241,76,0,2007,1,"","Sheridan County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23570,0,0,907
"38083",1,"9241",76,0,2007,2,"","Sheridan County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27580,0,0,1061
"38083",1,"9241",76,0,2007,3,"","Sheridan County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23707,0,0,912
"38083",1,"9241",76,0,2007,4,"","Sheridan County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29162,0,0,1122
"38083",1,92412,77,0,2007,1,"","Sheridan County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23570,0,0,907
"38083",1,"92412",77,0,2007,2,"","Sheridan County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27580,0,0,1061
"38083",1,"92412",77,0,2007,3,"","Sheridan County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23707,0,0,912
"38083",1,"92412",77,0,2007,4,"","Sheridan County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29162,0,0,1122
"38083",1,924120,78,0,2007,1,"","Sheridan County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23570,0,0,907
"38083",1,"924120",78,0,2007,2,"","Sheridan County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27580,0,0,1061
"38083",1,"924120",78,0,2007,3,"","Sheridan County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23707,0,0,912
"38083",1,"924120",78,0,2007,4,"","Sheridan County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29162,0,0,1122
"38083",1,926,75,0,2007,1,"","Sheridan County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,9,46335,0,0,446
"38083",1,"926",75,0,2007,2,"","Sheridan County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,6,8,54988,0,0,552
"38083",1,"926",75,0,2007,3,"","Sheridan County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,7,47764,0,0,612
"38083",1,"926",75,0,2007,4,"","Sheridan County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,4,55151,0,0,795
"38083",1,9261,76,0,2007,1,"","Sheridan County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,9,46335,0,0,446
"38083",1,"9261",76,0,2007,2,"","Sheridan County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,6,8,54988,0,0,552
"38083",1,"9261",76,0,2007,3,"","Sheridan County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,7,47764,0,0,612
"38083",1,"9261",76,0,2007,4,"","Sheridan County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,4,55151,0,0,795
"38083",1,92614,77,0,2007,1,"","Sheridan County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,9,46335,0,0,446
"38083",1,"92614",77,0,2007,2,"","Sheridan County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,6,8,54988,0,0,552
"38083",1,"92614",77,0,2007,3,"","Sheridan County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,7,47764,0,0,612
"38083",1,"92614",77,0,2007,4,"","Sheridan County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,4,55151,0,0,795
"38083",1,926140,78,0,2007,1,"","Sheridan County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,9,46335,0,0,446
"38083",1,"926140",78,0,2007,2,"","Sheridan County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,6,8,54988,0,0,552
"38083",1,"926140",78,0,2007,3,"","Sheridan County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,7,47764,0,0,612
"38083",1,"926140",78,0,2007,4,"","Sheridan County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,4,55151,0,0,795
"38083",2,10,71,0,2007,1,"","Sheridan County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,8,8,8,71140,0,0,684
"38083",2,"10",71,0,2007,2,"","Sheridan County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,8,8,8,67990,0,0,654
"38083",2,"10",71,0,2007,3,"","Sheridan County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,7,7,7,62739,0,0,689
"38083",2,"10",71,0,2007,4,"","Sheridan County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,7,7,7,65721,0,0,722
"38083",2,101,72,0,2007,1,"N","Sheridan County, North Dakota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"101",72,0,2007,2,"N","Sheridan County, North Dakota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"101",72,0,2007,3,"N","Sheridan County, North Dakota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"101",72,0,2007,4,"N","Sheridan County, North Dakota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,1012,73,0,2007,1,"N","Sheridan County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"1012",73,0,2007,2,"N","Sheridan County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"1012",73,0,2007,3,"N","Sheridan County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"1012",73,0,2007,4,"N","Sheridan County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,102,72,0,2007,1,"N","Sheridan County, North Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38083",2,"102",72,0,2007,2,"N","Sheridan County, North Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38083",2,"102",72,0,2007,3,"N","Sheridan County, North Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38083",2,"102",72,0,2007,4,"N","Sheridan County, North Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38083",2,1025,73,0,2007,1,"N","Sheridan County, North Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"1025",73,0,2007,2,"N","Sheridan County, North Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"1025",73,0,2007,3,"N","Sheridan County, North Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"1025",73,0,2007,4,"N","Sheridan County, North Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,1028,73,0,2007,1,"N","Sheridan County, North Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",2,"1028",73,0,2007,2,"N","Sheridan County, North Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",2,"1028",73,0,2007,3,"N","Sheridan County, North Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",2,"1028",73,0,2007,4,"N","Sheridan County, North Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",2,23,74,0,2007,1,"N","Sheridan County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"23",74,0,2007,2,"N","Sheridan County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"23",74,0,2007,3,"N","Sheridan County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"23",74,0,2007,4,"N","Sheridan County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,237,75,0,2007,1,"N","Sheridan County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"237",75,0,2007,2,"N","Sheridan County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"237",75,0,2007,3,"N","Sheridan County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"237",75,0,2007,4,"N","Sheridan County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,2373,76,0,2007,1,"N","Sheridan County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"2373",76,0,2007,2,"N","Sheridan County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"2373",76,0,2007,3,"N","Sheridan County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"2373",76,0,2007,4,"N","Sheridan County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,23731,77,0,2007,1,"N","Sheridan County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"23731",77,0,2007,2,"N","Sheridan County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"23731",77,0,2007,3,"N","Sheridan County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"23731",77,0,2007,4,"N","Sheridan County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,237310,78,0,2007,1,"N","Sheridan County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"237310",78,0,2007,2,"N","Sheridan County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"237310",78,0,2007,3,"N","Sheridan County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"237310",78,0,2007,4,"N","Sheridan County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,62,74,0,2007,1,"N","Sheridan County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"62",74,0,2007,2,"N","Sheridan County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"62",74,0,2007,3,"N","Sheridan County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"62",74,0,2007,4,"N","Sheridan County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,624,75,0,2007,1,"N","Sheridan County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"624",75,0,2007,2,"N","Sheridan County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"624",75,0,2007,3,"N","Sheridan County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"624",75,0,2007,4,"N","Sheridan County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,6243,76,0,2007,1,"N","Sheridan County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"6243",76,0,2007,2,"N","Sheridan County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"6243",76,0,2007,3,"N","Sheridan County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"6243",76,0,2007,4,"N","Sheridan County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,62431,77,0,2007,1,"N","Sheridan County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"62431",77,0,2007,2,"N","Sheridan County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"62431",77,0,2007,3,"N","Sheridan County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"62431",77,0,2007,4,"N","Sheridan County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,624310,78,0,2007,1,"N","Sheridan County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"624310",78,0,2007,2,"N","Sheridan County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"624310",78,0,2007,3,"N","Sheridan County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"624310",78,0,2007,4,"N","Sheridan County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,92,74,0,2007,1,"N","Sheridan County, North Dakota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",2,"92",74,0,2007,2,"N","Sheridan County, North Dakota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",2,"92",74,0,2007,3,"N","Sheridan County, North Dakota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",2,"92",74,0,2007,4,"N","Sheridan County, North Dakota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38083",2,924,75,0,2007,1,"N","Sheridan County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"924",75,0,2007,2,"N","Sheridan County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"924",75,0,2007,3,"N","Sheridan County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"924",75,0,2007,4,"N","Sheridan County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,9241,76,0,2007,1,"N","Sheridan County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"9241",76,0,2007,2,"N","Sheridan County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38083",2,"9241",76,0,2007,3,"N","Sheridan County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
