"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01093",1,491,75,0,2007,1,"","Marion County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,58,58,514106,0,0,682
"01093",1,"491",75,0,2007,2,"","Marion County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,58,57,621127,0,0,829
"01093",1,"491",75,0,2007,3,"","Marion County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,57,56,500711,0,0,680
"01093",1,"491",75,0,2007,4,"","Marion County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,54,53,599178,0,0,848
"01093",1,4911,76,0,2007,1,"","Marion County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,58,58,514106,0,0,682
"01093",1,"4911",76,0,2007,2,"","Marion County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,58,57,621127,0,0,829
"01093",1,"4911",76,0,2007,3,"","Marion County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,57,56,500711,0,0,680
"01093",1,"4911",76,0,2007,4,"","Marion County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,54,53,599178,0,0,848
"01093",1,49111,77,0,2007,1,"","Marion County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,58,58,514106,0,0,682
"01093",1,"49111",77,0,2007,2,"","Marion County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,58,57,621127,0,0,829
"01093",1,"49111",77,0,2007,3,"","Marion County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,57,56,500711,0,0,680
"01093",1,"49111",77,0,2007,4,"","Marion County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,54,53,599178,0,0,848
"01093",1,491110,78,0,2007,1,"","Marion County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,58,58,514106,0,0,682
"01093",1,"491110",78,0,2007,2,"","Marion County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,58,57,621127,0,0,829
"01093",1,"491110",78,0,2007,3,"","Marion County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,57,56,500711,0,0,680
"01093",1,"491110",78,0,2007,4,"","Marion County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,54,53,599178,0,0,848
"01093",1,92,74,0,2007,1,"","Marion County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,27,31,321280,0,0,833
"01093",1,"92",74,0,2007,2,"","Marion County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,26,319036,0,0,944
"01093",1,"92",74,0,2007,3,"","Marion County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,30,26,353521,0,0,1007
"01093",1,"92",74,0,2007,4,"","Marion County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,24,29,291818,0,0,802
"01093",1,924,75,0,2007,1,"","Marion County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,11,70028,0,0,599
"01093",1,"924",75,0,2007,2,"","Marion County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,92021,0,0,1249
"01093",1,"924",75,0,2007,3,"","Marion County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,9,5,55856,0,0,716
"01093",1,"924",75,0,2007,4,"","Marion County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,4,10,63896,0,0,614
"01093",1,9241,76,0,2007,1,"","Marion County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,11,70028,0,0,599
"01093",1,"9241",76,0,2007,2,"","Marion County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,92021,0,0,1249
"01093",1,"9241",76,0,2007,3,"","Marion County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,9,5,55856,0,0,716
"01093",1,"9241",76,0,2007,4,"","Marion County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,4,10,63896,0,0,614
"01093",1,92412,77,0,2007,1,"","Marion County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,11,70028,0,0,599
"01093",1,"92412",77,0,2007,2,"","Marion County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,92021,0,0,1249
"01093",1,"92412",77,0,2007,3,"","Marion County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,9,5,55856,0,0,716
"01093",1,"92412",77,0,2007,4,"","Marion County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,4,10,63896,0,0,614
"01093",1,924120,78,0,2007,1,"","Marion County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,11,70028,0,0,599
"01093",1,"924120",78,0,2007,2,"","Marion County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,92021,0,0,1249
"01093",1,"924120",78,0,2007,3,"","Marion County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,9,5,55856,0,0,716
"01093",1,"924120",78,0,2007,4,"","Marion County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,4,10,63896,0,0,614
"01093",1,926,75,0,2007,1,"","Marion County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13648,0,0,1050
"01093",1,"926",75,0,2007,2,"","Marion County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41288,0,0,1588
"01093",1,"926",75,0,2007,3,"","Marion County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36163,0,0,1391
"01093",1,"926",75,0,2007,4,"","Marion County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19007,0,0,1462
"01093",1,9261,76,0,2007,1,"","Marion County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13648,0,0,1050
"01093",1,"9261",76,0,2007,2,"","Marion County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41288,0,0,1588
"01093",1,"9261",76,0,2007,3,"","Marion County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36163,0,0,1391
"01093",1,"9261",76,0,2007,4,"","Marion County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19007,0,0,1462
"01093",1,92614,77,0,2007,1,"","Marion County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13648,0,0,1050
"01093",1,"92614",77,0,2007,2,"","Marion County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41288,0,0,1588
"01093",1,"92614",77,0,2007,3,"","Marion County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36163,0,0,1391
"01093",1,"92614",77,0,2007,4,"","Marion County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19007,0,0,1462
"01093",1,926140,78,0,2007,1,"","Marion County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13648,0,0,1050
"01093",1,"926140",78,0,2007,2,"","Marion County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41288,0,0,1588
"01093",1,"926140",78,0,2007,3,"","Marion County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36163,0,0,1391
"01093",1,"926140",78,0,2007,4,"","Marion County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19007,0,0,1462
"01093",1,928,75,0,2007,1,"","Marion County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,19,237604,0,0,929
"01093",1,"928",75,0,2007,2,"","Marion County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,19,185727,0,0,779
"01093",1,"928",75,0,2007,3,"","Marion County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,261502,0,0,1059
"01093",1,"928",75,0,2007,4,"","Marion County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,18,208915,0,0,846
"01093",1,9281,76,0,2007,1,"","Marion County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,19,237604,0,0,929
"01093",1,"9281",76,0,2007,2,"","Marion County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,19,185727,0,0,779
"01093",1,"9281",76,0,2007,3,"","Marion County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,261502,0,0,1059
"01093",1,"9281",76,0,2007,4,"","Marion County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,18,208915,0,0,846
"01093",1,92811,77,0,2007,1,"","Marion County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,19,237604,0,0,929
"01093",1,"92811",77,0,2007,2,"","Marion County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,19,185727,0,0,779
"01093",1,"92811",77,0,2007,3,"","Marion County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,261502,0,0,1059
"01093",1,"92811",77,0,2007,4,"","Marion County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,18,208915,0,0,846
"01093",1,928110,78,0,2007,1,"","Marion County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,237604,0,0,929
"01093",1,"928110",78,0,2007,2,"","Marion County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,19,185727,0,0,779
"01093",1,"928110",78,0,2007,3,"","Marion County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,261502,0,0,1059
"01093",1,"928110",78,0,2007,4,"","Marion County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,18,208915,0,0,846
"01093",2,10,71,0,2007,1,"","Marion County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,314,348,353,2710890,0,0,616
"01093",2,"10",71,0,2007,2,"","Marion County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,357,346,331,2787674,0,0,622
"01093",2,"10",71,0,2007,3,"","Marion County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,336,335,338,2436329,0,0,557
"01093",2,"10",71,0,2007,4,"","Marion County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,349,355,352,3207368,0,0,701
"01093",2,102,72,0,2007,1,"","Marion County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,314,348,353,2710890,0,0,616
"01093",2,"102",72,0,2007,2,"","Marion County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,357,346,331,2787674,0,0,622
"01093",2,"102",72,0,2007,3,"","Marion County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,336,335,338,2436329,0,0,557
"01093",2,"102",72,0,2007,4,"","Marion County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,349,355,352,3207368,0,0,701
"01093",2,1025,73,0,2007,1,"N","Marion County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01093",2,"1025",73,0,2007,2,"N","Marion County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01093",2,"1025",73,0,2007,3,"N","Marion County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01093",2,"1025",73,0,2007,4,"N","Marion County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01093",2,1028,73,0,2007,1,"N","Marion County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"01093",2,"1028",73,0,2007,2,"N","Marion County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"01093",2,"1028",73,0,2007,3,"N","Marion County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"01093",2,"1028",73,0,2007,4,"N","Marion County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"01093",2,61,74,0,2007,1,"N","Marion County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01093",2,"61",74,0,2007,2,"N","Marion County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01093",2,"61",74,0,2007,3,"N","Marion County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01093",2,"61",74,0,2007,4,"N","Marion County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01093",2,611,75,0,2007,1,"N","Marion County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01093",2,"611",75,0,2007,2,"N","Marion County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01093",2,"611",75,0,2007,3,"N","Marion County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01093",2,"611",75,0,2007,4,"N","Marion County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01093",2,6112,76,0,2007,1,"N","Marion County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"6112",76,0,2007,2,"N","Marion County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"6112",76,0,2007,3,"N","Marion County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"6112",76,0,2007,4,"N","Marion County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,61121,77,0,2007,1,"N","Marion County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"61121",77,0,2007,2,"N","Marion County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"61121",77,0,2007,3,"N","Marion County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"61121",77,0,2007,4,"N","Marion County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,611210,78,0,2007,1,"N","Marion County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"611210",78,0,2007,2,"N","Marion County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"611210",78,0,2007,3,"N","Marion County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"611210",78,0,2007,4,"N","Marion County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,6113,76,0,2007,1,"N","Marion County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"6113",76,0,2007,2,"N","Marion County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"6113",76,0,2007,3,"N","Marion County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"6113",76,0,2007,4,"N","Marion County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,61131,77,0,2007,1,"N","Marion County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"61131",77,0,2007,2,"N","Marion County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"61131",77,0,2007,3,"N","Marion County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"61131",77,0,2007,4,"N","Marion County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,611310,78,0,2007,1,"N","Marion County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"611310",78,0,2007,2,"N","Marion County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"611310",78,0,2007,3,"N","Marion County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"611310",78,0,2007,4,"N","Marion County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,62,74,0,2007,1,"N","Marion County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"62",74,0,2007,2,"N","Marion County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"62",74,0,2007,3,"N","Marion County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"62",74,0,2007,4,"N","Marion County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,624,75,0,2007,1,"N","Marion County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"624",75,0,2007,2,"N","Marion County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"624",75,0,2007,3,"N","Marion County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"624",75,0,2007,4,"N","Marion County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,6243,76,0,2007,1,"N","Marion County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"6243",76,0,2007,2,"N","Marion County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"6243",76,0,2007,3,"N","Marion County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"6243",76,0,2007,4,"N","Marion County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,62431,77,0,2007,1,"N","Marion County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"62431",77,0,2007,2,"N","Marion County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"62431",77,0,2007,3,"N","Marion County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"62431",77,0,2007,4,"N","Marion County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,624310,78,0,2007,1,"N","Marion County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
